tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-06-12 08:39:58,2,3.0,63.19189413450658,14.661303330212831,Running,0.7589833135340663,1.0955575001049773,-0.16310386335450905,0.5917127877913391,0.6737685845888324,0.7631786515528609,0.608878139741111,0.028647037271677046,0.11603434814887567,0.07422082613395346,-1.1162083755716807,1.6662948792848211,-0.8602165442685318,-1.850220055435179
2024-06-12 08:39:59,2,3.0,63.191827749833465,14.661228312179446,Running,0.7793154749738612,1.0955575001049773,-0.16310386335450905,0.6755867522706499,0.59137222076987,0.9230016072221421,1.1940925061015217,0.028647037271677046,0.18625767334854065,0.10822541126224838,-1.0997514059982496,1.6662948792848211,-0.9280684301894195,-1.686532980663661
2024-06-12 08:40:00,2,3.0,63.19177511148155,14.66117324307561,Running,0.9318066857757048,1.0955575001049773,-0.16310386335450905,0.6755867522706499,0.59137222076987,0.9230016072221421,1.1940925061015217,-0.02537246054959474,0.18625767334854065,0.07422082613395346,-1.0668399778324171,1.4911571606070388,-0.7923646583462224,-1.4225215697418578
2024-06-12 08:40:01,2,3.0,63.19171057082713,14.66110736131668,Running,0.7081529099333109,1.0813544468241376,-0.16310386335450905,0.5917127877913391,0.59137222076987,0.4731295838562424,1.0541499402315089,-0.07939195836804933,0.04581102294921069,-0.027792929250931284,-1.0668399778324171,1.3522398097333272,-0.5888090005821375,-1.2165926692228513
2024-06-12 08:40:02,2,3.0,63.191657681018114,14.661051705479622,Running,0.9521388472159223,1.0813544468241376,-0.2010725271205062,0.5917127877913391,0.59137222076987,0.7513399140943703,1.0541499402315089,-0.02537246054959474,-0.024412302249813094,-0.027792929250931284,-1.0339285496665798,1.3322118904881153,-0.24954957097201225,-1.28523563606252
2024-06-12 08:40:03,2,3.0,63.19161107763648,14.661000575870275,Running,0.9521388472159223,1.0813544468241376,-0.2010725271205062,0.5917127877913391,0.5089758569509075,0.7513399140943703,0.4943796767574962,-0.02537246054959474,-0.024412302249813094,-0.027792929250931284,-1.0010171215007424,1.0778142798007022,0.3611174023245073,-0.9156196607719955
2024-06-12 08:40:04,2,3.0,63.19154653698206,14.66092404909432,Running,1.1147961387370293,1.0813544468241376,-0.16310386335450905,0.5917127877913391,0.6737685845888324,0.698065595538657,1.0414278887908979,-0.02537246054959474,0.04581102294921069,0.006211655877363631,-1.0010171215007424,0.9188690096817672,0.3611174023245073,-1.0265044533591527
2024-06-12 08:40:05,2,3.0,63.191495994105935,14.660864789038897,Running,1.0436335736966904,1.0813544468241376,-0.16310386335450905,0.5917127877913391,0.6737685845888324,0.698065595538657,1.0414278887908979,-0.02537246054959474,-0.024412302249813094,-0.027792929250931284,-0.9516487237614788,0.39388113655511775,-0.24954957097201225,-1.9505443915854643
2024-06-12 08:40:06,2,3.0,63.1914427690208,14.660795805975797,Running,0.718318990653631,0.8114964352631725,-0.12513519959256855,0.5078388236883495,0.5089758569509075,0.5500813773267956,0.6152391654622792,-0.02537246054959474,-0.16485895264914308,-0.09580209950752111,-0.9845601519273162,0.35425139374327835,-0.24954957097201225,-1.92942347871172
2024-06-12 08:40:07,2,3.0,63.19138325750828,14.66072958894074,Running,0.8301458785746166,0.7688872755756512,-0.16310386335450905,0.5917127877913391,0.5089758569509075,0.6566300144382224,0.6152391654622792,-0.02537246054959474,-0.23508227784880806,-0.12980668463581604,-0.9681056933349097,0.35425139374327835,-0.5209571146598281,-1.9611048480223363
2024-06-12 08:40:08,2,3.0,63.19133103825152,14.660663036629558,Running,0.9318066857757048,0.7546842222948115,-0.16310386335450905,0.5917127877913391,0.1793904024689218,0.6566300144382224,0.07455197915090837,-0.07939195836804933,-0.30530560304847304,-0.19781585489240586,-0.9845601519273162,0.3738532173098887,-0.5209571146598281,-1.9611048480223363
2024-06-12 08:40:09,2,3.0,63.19126591086387,14.660578295588492,Running,0.5149973762518776,0.39960789135880365,-0.2010725271205062,0.5917127877913391,0.1793904024689218,0.627033170797349,0.10635710775674914,-0.13341145619072972,-0.30530560304847304,-0.2318204400207008,-0.9845601519273162,0.3781143772889141,-0.8602165442685318,-1.9611048480223363
2024-06-12 08:40:10,2,3.0,63.19121427834034,14.66051610186696,Running,0.5556616991323128,0.39960789135880365,-0.2010725271205062,0.5917127877913391,0.1793904024689218,0.627033170797349,0.10635710775674914,-0.1874309540105929,-0.30530560304847304,-0.2658250251489957,-0.9681056933349097,0.5370596474078377,-0.9959203161117289,-1.8343793707798708
2024-06-12 08:40:11,2,3.0,63.19115468300879,14.660457344725728,Running,0.2811775196895862,0.39960789135880365,-0.0871665358265714,0.08846900166811703,0.1793904024689218,0.0942899852316507,0.09363505631441284,-0.1874309540105929,-0.23508227784880806,-0.2318204400207008,-1.0010171215007424,1.0935810390669058,-0.9959203161117289,-1.3749995157759332
2024-06-12 08:40:12,2,3.0,63.191097099334,14.66039590537548,Running,0.3930044076105718,0.42801399784298416,-0.0871665358265714,0.4239648592090388,0.1793904024689218,0.5086457962263611,0.09363505631441284,-0.13341145619072972,-0.16485895264914308,-0.16381126976411095,-0.9845601519273162,1.0935810390669058,-0.9959203161117289,-1.2905158642809562
2024-06-12 08:40:13,2,3.0,63.19104831665754,14.660331783816218,Running,0.4031704883306806,0.5274353704988665,-0.0871665358265714,0.4239648592090388,0.6737685845888324,0.5086457962263611,0.551628908249735,-0.13341145619072972,-0.024412302249813094,-0.09580209950752111,-0.9845601519273162,1.0735529166287063,-0.724512772423913,-1.0265044533591527
2024-06-12 08:40:14,2,3.0,63.19098285399377,14.660247964784505,Running,0.3320079232901303,0.6126536899514079,0.6722067394406354,0.2562169302504173,0.34418312931298267,0.08837061650347601,0.21449454502005855,-0.13341145619072972,0.18625767334854065,0.006211655877363631,-1.0010171215007424,1.045854665589682,-0.7923646583462224,-1.0053835404854086
2024-06-12 08:40:15,2,3.0,63.19092812016606,14.6601755451411,Running,0.5048312955315574,0.6552628496389292,0.7101754032025759,-0.49864874931073705,0.34418312931298267,-0.48580815016158624,0.6406832683478145,-0.13341145619072972,0.25648099854820566,0.04021624100565855,-0.9681056933349097,1.0062249227778428,-0.7923646583462224,-1.3327576900284446
2024-06-12 08:40:16,2,3.0,63.19086525589228,14.66009197756648,Running,0.5048312955315574,0.7262781158881298,0.7861127307305136,0.004595037188806266,0.09699403864995935,-0.14248476390925438,-0.2307772554720646,-0.1874309540105929,0.25648099854820566,0.006211655877363631,-0.9845601519273162,0.9308005014545879,-0.7923646583462224,-1.3169170053731365
2024-06-12 08:40:17,2,3.0,63.1908121984452,14.660012433305385,Running,0.5048312955315574,0.7546842222948115,0.6342380756746382,-0.49864874931073705,0.09699403864995935,-0.29638835085036097,0.44349147098728825,-0.24145045183045608,0.18625767334854065,-0.0617975143792262,-0.9681056933349097,0.9107725822093704,-0.7923646583462224,-1.2482740385334676
2024-06-12 08:40:18,2,3.0,63.1907638348639,14.659936325624583,Running,0.6573225063329782,0.7546842222948115,0.0647081192252473,0.004595037188806266,0.34418312931298267,-0.17208160755119842,0.042746850544204906,-0.29546994965313644,0.18625767334854065,-0.09580209950752111,-0.9681056933349097,0.9227042771751616,-0.7923646583462224,-1.121548561291002
2024-06-12 08:40:19,2,3.0,63.19070616737008,14.659864325076342,Running,0.7793154749738612,0.7688872755756512,0.02673945546330678,0.004595037188806266,0.26178676589095223,-0.17208160755119842,0.233577622183563,-0.29546994965313644,0.11603434814887567,-0.12980668463581604,-0.9845601519273162,0.8549499844527144,-0.7923646583462224,-1.042345138014461
2024-06-12 08:40:20,2,3.0,63.19065101444721,14.65978897176683,Running,0.6573225063329782,0.7688872755756512,0.6722067394406354,0.2562169302504173,0.014597675227928908,0.005499454303677472,-0.08447366388088356,-0.24145045183045608,0.18625767334854065,-0.0617975143792262,-0.9681056933349097,0.40964789582132133,-0.7923646583462224,-1.2641147231887755
2024-06-12 08:40:21,2,3.0,63.190593514591455,14.659708002582192,Running,0.6369903448927606,0.7688872755756512,0.6342380756746382,-0.41477478483142627,0.34418312931298267,-0.5154049938035302,0.20177249357772223,-0.24145045183045608,0.18625767334854065,-0.0617975143792262,-0.9845601519273162,0.40964789582132133,-2.2172542627047678,-1.9611048480223363
2024-06-12 08:40:22,2,3.0,63.19054867140949,14.659621836617587,Running,0.545495618412204,0.6978720094039493,0.6342380756746382,0.17234296614742778,0.09699403864995935,-0.08329107662322519,0.010941721938364136,-0.24145045183045608,0.18625767334854065,-0.0617975143792262,-0.9845601519273162,0.7160328367719904,-2.2172542627047678,-1.9611048480223363
2024-06-12 08:40:23,2,3.0,63.19049829617143,14.659538185223935,Running,0.3828383268906743,0.6126536899514079,0.5203320843888166,-0.49864874931073705,0.26178676589095223,-0.5450018374465448,0.3862422394950495,-0.24145045183045608,0.18625767334854065,-0.0617975143792262,-0.9845601519273162,0.779525563129454,-2.2172542627047678,-1.9611048480223363
2024-06-12 08:40:24,2,3.0,63.19045445881784,14.659442380070686,Running,0.3828383268906743,0.6126536899514079,0.5203320843888166,0.2562169302504173,0.26178676589095223,-0.018178020610091866,0.3862422394950495,-0.24145045183045608,0.25648099854820566,-0.027792929250931284,-0.9845601519273162,0.779525563129454,-2.2172542627047678,-1.9611048480223363
2024-06-12 08:40:25,2,3.0,63.190413638949394,14.659358225762844,Running,0.3828383268906743,0.5558414769830469,0.5203320843888166,0.2562169302504173,0.34418312931298267,-0.018178020610091866,0.04910787626537306,-0.24145045183045608,0.25648099854820566,-0.027792929250931284,-0.9681056933349097,0.7356346603386006,-0.9959203161117289,-1.9611048480223363
2024-06-12 08:40:26,2,3.0,63.19037793204188,14.659266779199244,Running,0.4133365690507894,0.5416384237797061,0.5203320843888166,-0.41477478483142627,0.59137222076987,-0.48580815016158624,0.7615427570525976,-0.34948944747299965,0.25648099854820566,-0.09580209950752111,-0.9516487237614788,0.7041013449991695,-2.2172542627047678,-1.9611048480223363
2024-06-12 08:40:27,2,3.0,63.1903391238302,14.659173572435977,Running,0.43366873049100707,0.4564201043271646,0.5583007481507571,-0.49864874931073705,0.1793904024689218,-0.47396941270416626,-0.05902956099707365,-0.40350894529286285,0.18625767334854065,-0.16381126976411095,-0.9516487237614788,0.7041013449991695,-2.2172542627047678,-1.9611048480223363
2024-06-12 08:40:28,2,3.0,63.190304171293974,14.65906879864633,Running,0.43366873049100707,0.35699873159378354,0.444394756860879,-0.33090082072843674,0.6737685845888324,-0.5568405749039648,0.5643509596912086,-0.45752844311413465,0.11603434814887567,-0.2318204400207008,-0.9516487237614788,0.5847858176920738,-2.2172542627047678,-1.9611048480223363
2024-06-12 08:40:29,2,3.0,63.19026896730065,14.65896268375218,Running,0.43366873049100707,0.24337430573456037,0.02673945546330678,-0.49864874931073705,-0.15019505201306396,-0.5982761560033288,-0.31347058984811327,-0.45752844311413465,-0.024412302249813094,-0.2998296102772906,-0.9351917541880479,0.5408947117082502,-2.2172542627047678,-1.9611048480223363
2024-06-12 08:40:30,2,3.0,63.1902423966676,14.658860173076391,Running,0.31167576184991264,0.07293766682947746,-0.011229208298633738,-0.49864874931073705,0.26178676589095223,-0.5982761560033288,0.2526606993479302,-0.45752844311413465,-0.16485895264914308,-0.3678387805225862,-0.9351917541880479,0.5370596474078377,-2.2172542627047678,-1.9611048480223363
2024-06-12 08:40:31,2,3.0,63.19021163508296,14.658765457570553,Running,0.006693340247282349,-0.11170202527894631,0.6722067394406354,-0.49864874931073705,-0.4797805068919817,-0.5390824687183702,-0.7014931588488603,-0.45752844311413465,-0.23508227784880806,-0.40184336565652823,-0.9516487237614788,0.5805246577130657,-2.2172542627047678,-1.9611048480223363
2024-06-12 08:40:32,2,3.0,63.190182046964765,14.6586680598557,Running,0.09818806672826165,-0.11170202527894631,0.596269411908641,-0.49864874931073705,0.26178676589095223,-0.6160342621889234,0.030024799102731297,-0.5115479409339978,-0.23508227784880806,-0.43584795078482313,-0.9516487237614788,0.5805246577130657,-0.385253342816631,-0.5196025443892905
2024-06-12 08:40:33,2,3.0,63.190150950104,14.658559681847692,Running,0.07785590528804402,-0.11170202527894631,0.5583007481507571,-0.49864874931073705,0.014597675227928908,-0.6456311058319381,-0.3389146927345113,-0.5115479409339978,-0.16485895264914308,-0.40184336565652823,-0.9516487237614788,0.47740198535078654,-0.385253342816631,-0.6568884780686282
2024-06-12 08:40:34,2,3.0,63.19011926651001,14.658466642722487,Running,0.07785590528804402,-0.06909286559142498,0.6342380756746382,-0.49864874931073705,0.34418312931298267,-0.6456311058319381,0.30990993083930624,-0.5115479409339978,-0.09463562744947808,-0.3678387805225862,-0.9681056933349097,0.17101684120712995,-0.385253342816631,-0.883938291461379
2024-06-12 08:40:35,2,3.0,63.1900904327631,14.658364383503796,Running,0.18968279320860693,-0.05488981231058533,-0.011229208298633738,-0.49864874931073705,0.34418312931298267,-0.5864374185469794,0.30990993083930624,-0.5115479409339978,-0.16485895264914308,-0.40184336565652823,-0.9845601519273162,0.17101684120712995,-0.385253342816631,-0.8997789761166872
2024-06-12 08:40:36,2,3.0,63.19005640223622,14.658264555037022,Running,0.24051319680957367,-0.040686759029745674,-0.011229208298633738,-0.49864874931073705,0.1793904024689218,-0.5864374185469794,-0.31983161557014417,-0.5115479409339978,-0.23508227784880806,-0.43584795078482313,-1.0010171215007424,0.13948352586769888,-0.385253342816631,-0.9525812583010479
2024-06-12 08:40:37,2,3.0,63.19002890959382,14.65817503631115,Running,0.24051319680957367,-0.040686759029745674,-1.5299757588411604,-1.421262357830513,0.59137222076987,-1.0836643917404178,0.01730274765953229,-0.45752844311413465,-0.23508227784880806,-0.40184336565652823,-1.0010171215007424,0.13138709839529633,-0.385253342816631,-1.0476253662328971
2024-06-12 08:40:38,2,3.0,63.189994879066944,14.658073196187615,Running,0.31167576184991264,-0.01228065254556519,0.21658277428112263,-0.41477478483142627,0.59137222076987,-0.41477572541920765,-0.2053331525865293,-0.34948944747299965,-0.30530560304847304,-0.3678387805225862,-1.0010171215007424,0.13138709839529633,-0.3174014568943216,-1.116268333072566
2024-06-12 08:40:39,2,3.0,63.18996487185359,14.657970098778604,Running,-0.013638821192935273,0.0019224006577756444,0.3684574293288847,-0.07927892766682572,0.4265794931319451,-0.1839203450075478,0.036385824823036754,-0.24145045183045608,-0.37552892824749684,-0.3338341953999384,-1.0174715800931489,0.10752411484966631,-0.385253342816631,-1.200751984567543
2024-06-12 08:40:40,2,3.0,63.18993251770735,14.657862978056071,Running,0.10835414744815912,0.0019224006577756444,0.3684574293288847,-0.41477478483142627,-0.4797805068919817,-0.39109825050436775,-0.688771107406524,-0.13341145619072972,-0.5159755786468267,-0.3338341953999384,-1.0174715800931489,0.19914118792476151,-0.385253342816631,-1.0581858226697691
2024-06-12 08:40:41,2,3.0,63.18991022184491,14.657745799049737,Running,-0.013638821192935273,0.0019224006577756444,0.3684574293288847,0.004595037188806266,-0.4797805068919817,-0.024097389339337128,-0.688771107406524,-0.02537246054959474,-0.5159755786468267,-0.2658250251489957,-1.0339285496665798,0.19488002794574183,-0.385253342816631,-1.010663768703845
2024-06-12 08:40:42,2,3.0,63.18989446386695,14.657652005553246,Running,-0.044137063353050364,0.0019224006577756444,0.40642609309893846,0.004595037188806266,-0.4797805068919817,-0.024097389339337128,-0.7523813646182056,0.08266653509294883,-0.37552892824749684,-0.12980668463581604,-1.0174715800931489,0.20297645541814438,-0.385253342816631,-0.9473010300826119
2024-06-12 08:40:43,2,3.0,63.18988272920251,14.657543962821364,Running,-0.4711124535969864,-0.14010813168562797,0.5203320843888166,0.4239648592090388,0.26178676589095223,0.5796782209687397,-0.1480839210942905,0.028647037271677046,-0.16485895264914308,-0.0617975143792262,-1.0339285496665798,0.19488002794574183,-0.3174014568943216,-0.883938291461379
2024-06-12 08:40:44,2,3.0,63.18988331593573,14.657441787421703,Running,-0.4711124535969864,-0.19692034473148776,0.4823634206228195,0.2562169302504173,0.09699403864995935,0.0706125103168108,-0.15444494681632134,-0.13341145619072972,-0.09463562744947808,-0.12980668463581604,-1.0339285496665798,0.20681151971855685,0.7682287178540987,-0.3928770671468249
2024-06-12 08:40:45,2,0.0,63.18991173058748,14.657358974218369,Running,-0.6134375836782984,-0.4099661432465932,0.596269411908641,-0.49864874931073705,-0.2325914154350944,-0.5686793123613848,-0.2753044355211044,-0.29546994965313644,-0.16485895264914308,-0.2658250251489957,-1.0174715800931489,0.4693055578783725,1.1074881474628024,0.3410746552157881
2024-06-12 08:40:46,2,0.0,63.18995204754174,14.65734095312655,Running,-0.7252644715994954,-0.594605835355017,0.444394756860879,-0.33090082072843674,0.09699403864995935,-0.43845320033297697,-0.33255366701248046,-0.45752844311413465,-0.30530560304847304,-0.43584795078482313,-1.0174715800931489,0.4693055578783725,0.4289692882439734,-0.03382154829317251
