tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-20 13:13:59,2,4.0,63.19083214737475,14.66014721430838,Running,NR,0.7947292348118324,0.6970903308689985,-0.004273561743467388,0.14941415598517452,0.18183092864139344,-0.12284423642222843,0.3873983057187319,-0.28177406554391804,-0.08242893303068306,-0.18502636328082311,-0.8825173290003183,0.4875672470028872,-0.4875242633782557,-0.8548208358944525
2024-09-20 13:14:00,2,4.0,63.19078713655472,14.660084433853626,Running,NR,0.805419498357646,0.6970903308689985,-0.04211120071489114,0.23356601247672462,0.10012227714960069,0.3853904127065638,0.5103699270715536,-0.28177406554391804,-0.08242893303068306,-0.18502636328082311,-0.8825173290003183,0.5032120989934997,-0.6856333598523449,-0.9227908790084524
2024-09-20 13:14:01,2,4.0,63.190729888156056,14.660003129392862,Running,NR,0.7626584441743924,0.667972888286589,-0.04211120071489114,0.23356601247672462,0.10012227714960069,0.3853904127065638,0.4391758304988673,-0.28177406554391804,-0.08242893303068306,-0.18502636328082311,-0.8825173290003183,0.5230856217679244,-0.6856333598523449,-0.8256908174170239
2024-09-20 13:14:02,2,4.0,63.190670209005475,14.659929536283016,Running,NR,0.805419498357646,0.4495920689185173,-0.004273561743467388,-0.018889556997925737,0.10012227714960069,0.04424660712696359,0.4391758304988673,-0.436479742663313,-0.22778706557997966,-0.33996188635200864,-0.8825173290003183,0.5230856217679244,-2.1384334006623322,0.053064739985403495
2024-09-20 13:14:03,2,4.0,63.19062888622284,14.659864325076342,Running,NR,0.6236850180788177,0.2748874134240599,-0.07994883968631489,0.06526229949362439,0.018413625657807953,-0.06714728857249784,0.17381601600067345,-0.436479742663313,-0.30046613185462795,-0.378695767119805,-0.8825173290003183,0.5306965436554627,1.6916757978367254,0.05791974306497492
2024-09-20 13:14:04,2,4.0,63.19057649932802,14.659777656197548,Running,NR,0.7305876535369521,0.2748874134240599,-0.004273561743467388,0.06526229949362439,-0.22671232881757025,-0.06714728857249784,0.03142782285530122,-0.5138325812230105,-0.30046613185462795,-0.4174296478876014,-0.8825173290003183,0.5349250128147679,0.23887575702673797,0.6162450972156884
2024-09-20 13:14:05,2,4.0,63.190522603690624,14.659695262089372,Running,NR,0.6129947545330041,0.2748874134240599,0.03356407722795637,-0.10304141348947586,-0.22671232881757025,-0.22727601364047342,0.03142782285530122,-0.5138325812230105,-0.30046613185462795,-0.4174296478876014,-0.8825173290003183,0.5349250128147679,0.23887575702673797,0.5725500694995457
2024-09-20 13:14:06,2,4.0,63.19048035889864,14.659615885466335,Running,NR,0.5809239638955638,0.31856357729767426,-0.07994883968631489,-0.2713451264725761,0.018413625657807953,-0.11588211794101212,0.2514823031708767,-0.436479742663313,-0.22778706557997966,-0.33996188635200864,-0.8658013376774067,0.5349250128147679,-0.42148789788689267,-0.08287534624259632
2024-09-20 13:14:07,2,4.0,63.19043258205056,14.659520331770182,Running,NR,0.602304490987191,0.3622397411712886,-0.04211120071489114,-0.2713451264725761,0.018413625657807953,-0.11588211794101212,0.32914859034107974,-0.35912690410361553,-0.22778706557997966,-0.30122800558421226,-0.8825173290003183,0.5349250128147679,-0.35545153239552957,-0.0780203431630249
2024-09-20 13:14:08,2,4.0,63.19038254208863,14.659426035359502,Running,NR,0.559543436803937,0.3767984624624934,-0.04211120071489114,0.23356601247672462,0.018413625657807953,0.30184499093196787,0.32914859034107974,-0.35912690410361553,-0.22778706557997966,-0.30122800558421226,-0.8825173290003183,0.5349250128147679,-0.35545153239552957,-0.09258535240173917
2024-09-20 13:14:09,2,4.0,63.1903512775898,14.659343557432294,Running,NR,0.805419498357646,0.3767984624624934,-0.04211120071489114,-0.018889556997925737,-0.06329502583398479,-0.06018517009128141,0.16087163480563965,-0.35912690410361553,-0.30046613185462795,-0.33996188635200864,-0.8825173290003183,0.538730473758537,-0.42148789788689267,-0.15084538935659625
2024-09-20 13:14:10,2,4.0,63.190305680036545,14.659213805571198,Running,NR,0.7198973899911385,0.3622397411712886,-0.04211120071489114,-0.018889556997925737,0.018413625657807953,-0.06018517009128141,0.18676039719570747,-0.35912690410361553,-0.30046613185462795,-0.33996188635200864,-0.8992358712146313,0.538730473758537,-0.42148789788689267,-0.1411353831974534
2024-09-20 13:14:11,2,4.0,63.19026452489197,14.659100817516446,Running,NR,0.6771363358078849,0.2457699708416504,-0.04211120071489114,0.06526229949362439,0.018413625657807953,-0.01841245920398356,0.18676039719570747,-0.436479742663313,-0.3731451981292762,-0.4174296478876014,-0.8992358712146313,0.5586037949084547,-0.42148789788689267,-0.0974403554813106
2024-09-20 13:14:12,2,4.0,63.190231919288635,14.658985482528806,Running,NR,0.7412779170827652,0.2312112495504456,-0.04211120071489114,0.14941415598517452,-0.06329502583398479,0.07905719953304526,0.09614972883047043,-0.436479742663313,-0.44582426440392453,-0.4561635286553978,-0.8825173290003183,0.5586037949084547,-0.6195969943609818,-0.2722204663458818
2024-09-20 13:14:13,2,4.0,63.19019126705825,14.658866040408611,Running,NR,0.7519681806285788,0.12930020051201216,-0.07994883968631489,0.14941415598517452,-0.308420980309363,0.07905719953304526,-0.22098761044785864,-0.5138325812230105,-0.5185033306785728,-0.5336312901909905,-0.8992358712146313,0.5860882395704177,-0.8837424563264341,-0.4712755926083101
2024-09-20 13:14:14,2,4.0,63.1901472620666,14.658760093152525,Running,NR,0.687826599353698,0.12930020051201216,-0.07994883968631489,-0.35549698296412624,-0.308420980309363,-0.38044262022723285,-0.22098761044785864,-0.591185419782708,-0.5185033306785728,-0.5723651709587869,-0.8992358712146313,0.594122169673492,-0.8837424563264341,-0.45185558029002443
2024-09-20 13:14:15,2,4.0,63.19011298008263,14.65864945203066,Running,NR,0.7840389712660192,0.12930020051201216,-0.04211120071489114,0.14941415598517452,0.018413625657807953,-0.10195788097857951,-0.03976627371738479,-0.5138325812230105,-0.5185033306785728,-0.5336312901909905,-0.8825173290003183,0.6135726842323805,-0.8837424563264341,-0.44214557413088157
2024-09-20 13:14:16,2,4.0,63.19007157348096,14.658524477854373,Running,NR,0.7733487077202056,0.12930020051201216,-0.04211120071489114,0.14941415598517452,0.018413625657807953,-0.10195788097857951,-0.03976627371738479,-0.436479742663313,-0.44582426440392453,-0.4561635286553978,-0.8825173290003183,0.6135726842323805,-0.8837424563264341,-0.4275805648921673
2024-09-20 13:14:17,2,4.0,63.19003268145025,14.65842573903501,Running,NR,0.8909416067241536,0.12930020051201216,-0.07994883968631489,0.14941415598517452,-0.06329502583398479,0.2043753321949393,-0.01387751132731719,-0.5138325812230105,-0.5185033306785728,-0.5336312901909905,-0.8825173290003183,0.6178011533916857,-0.8837424563264341,-0.4615655864491673
2024-09-20 13:14:18,2,4.0,63.18999605253339,14.658313589170575,Running,NR,0.7733487077202056,0.07106531534719303,-0.04211120071489114,-0.10304141348947586,-0.1450036773257775,-0.40132897567088177,-0.12390475148510481,-0.591185419782708,-0.5185033306785728,-0.5723651709587869,-0.8825173290003183,0.6135726842323805,-0.8837424563264341,-0.5004056110857387
2024-09-20 13:14:19,2,4.0,63.18995322100818,14.65818928554654,Running,NR,0.8161097619034595,0.05650659405598825,-0.04211120071489114,-0.10304141348947586,-0.1450036773257775,-0.40132897567088177,-0.12390475148510481,-0.591185419782708,-0.5185033306785728,-0.5723651709587869,-0.8992358712146313,0.6017332931855371,-2.1384334006623322,-0.8402558266557382
2024-09-20 13:14:20,2,4.0,63.18991407752037,14.658078644424675,Running,NR,0.655755808716258,-0.001728291108830865,-0.04211120071489114,-0.10304141348947586,-0.1450036773257775,-0.16461694730952642,-0.20157103865530795,-0.591185419782708,-0.5185033306785728,-0.5723651709587869,-0.8992358712146313,0.6017332931855371,-0.2894151669041665,-0.8402558266557382
2024-09-20 13:14:21,2,4.0,63.18987828679383,14.657957693561912,Running,NR,0.45264080134580265,-0.030845733691240423,-0.04211120071489114,-0.10304141348947586,-0.1450036773257775,-0.34563202782115116,0.07673315703791962,-0.591185419782708,-0.44582426440392453,-0.5336312901909905,-0.9159518625375429,0.6334460053822982,0.10680302604401185,0.5774050725791171
2024-09-20 13:14:22,2,4.0,63.189848279580474,14.657829701900482,Running,NR,0.12124263142558653,-0.030845733691240423,-0.04211120071489114,-0.10304141348947586,-0.1450036773257775,-0.34563202782115116,0.07673315703791962,-0.5138325812230105,-0.44582426440392453,-0.49489740942319416,-0.9493889469661786,0.6334460053822982,-0.2894151669041665,0.15501980465640336
2024-09-20 13:14:23,2,3.0,63.18983201868832,14.657703135162592,Running,NR,0.47402132843742945,-0.030845733691240423,-0.07994883968631489,-0.018889556997925737,-0.1450036773257775,-0.10891999945979569,-0.0591828455099356,-0.5138325812230105,-0.5185033306785728,-0.5336312901909905,-0.9661049382890902,0.6414799354853725,-0.2894151669041665,0.12588978617897484
2024-09-20 13:14:24,2,3.0,63.18983017466962,14.657581765204668,Running,NR,0.5167823826206834,0.012830430182373915,-0.07994883968631489,0.06526229949362439,-0.1450036773257775,0.058170844089396205,0.012011251062750406,-0.436479742663313,-0.5185033306785728,-0.49489740942319416,-0.9661049382890902,0.6178011533916857,-0.09130607043007734,0.208424838531689
2024-09-20 13:14:25,2,3.0,63.1898502074182,14.657454108819366,Running,NR,0.34573816588766837,0.04194787276478347,-0.07994883968631489,0.06526229949362439,-0.1450036773257775,0.058170844089396205,0.012011251062750406,-0.436479742663313,-0.44582426440392453,-0.4561635286553978,-0.9828234805034033,0.6017332931855371,0.23887575702673797,0.4511749925102601
2024-09-20 13:14:26,2,3.0,63.18988859653473,14.657359728589654,Running,NR,0.21745500333790727,0.04194787276478347,0.7903168566564314,-0.2713451264725761,-0.39012963180115573,-0.4639880420018288,-0.4992918061410863,-0.35912690410361553,-0.3731451981292762,-0.378695767119805,-0.9828234805034033,0.5624094574767308,1.36149397037991,1.5435506854138301
2024-09-20 13:14:27,2,3.0,63.189933774992824,14.657302144914864,Running,NR,0.21745500333790727,0.18753508567683128,0.6011286617993127,-0.10304141348947586,-0.22671232881757025,-0.33170779085871843,-0.16921008566772333,-0.28177406554391804,-0.22778706557997966,-0.2624941248164159,-0.9661049382890902,0.5543755273736565,1.7577121633280883,1.9125309194612583
2024-09-20 13:14:28,2,3.0,63.18998389877379,14.657278759405015,Running,NR,0.20676473979209367,0.2748874134240599,0.5254533838564651,-0.2713451264725761,-0.1450036773257775,-0.38740473870844916,-0.09801598909503723,-0.20442122698422055,-0.15510799930533137,-0.18502636328082311,-0.9661049382890902,0.5230856217679244,1.2954576048885469,1.4415956207428302
2024-09-20 13:14:29,2,3.0,63.19003653712571,14.657290074974298,Running,NR,0.19607447624628047,0.2748874134240599,0.5254533838564651,-0.10304141348947586,-0.1450036773257775,0.037284488645747155,-0.007405320729800175,-0.1270683884245231,-0.08242893303068306,-0.10755860174523035,-0.9828234805034033,0.4951783705149324,1.1633848739058208,1.3639155714696876
2024-09-20 13:14:30,2,3.0,63.1900922767818,14.657314214855433,Running,NR,0.07848157724233257,0.2748874134240599,0.44977810591361767,-0.10304141348947586,0.018413625657807953,-0.08107152553493045,0.12203849122053827,-0.1270683884245231,-0.08242893303068306,-0.10755860174523035,-0.9828234805034033,0.4596599957498952,1.1633848739058208,1.3299305499126874
2024-09-20 13:14:31,2,3.0,63.1901438254863,14.657345982268453,Running,NR,-0.30636791040695094,-0.045404454982445205,0.4876157448850414,-0.18719326998102598,-0.1450036773257775,-0.15069271034709378,-0.0591828455099356,-0.1270683884245231,-0.15510799930533137,-0.14629248251302673,-0.9828234805034033,0.4558543331816191,1.1633848739058208,1.3202205437535448
2024-09-20 13:14:32,2,3.0,63.19017726927996,14.6573815215379,Running,NR,-0.30636791040695094,-0.16187422531208343,0.44977810591361767,0.23356601247672462,0.018413625657807953,0.13475414738277597,0.08320534763543663,-0.20442122698422055,-0.30046613185462795,-0.2624941248164159,-0.9828234805034033,0.4558543331816191,1.1633848739058208,1.310510537594402
2024-09-20 13:14:33,2,3.0,63.19020543247461,14.657432148233056,Running,NR,-0.44534133650252544,-0.4239312085537695,0.4119404669421939,0.23356601247672462,-0.47183828329294847,0.13475414738277597,-0.5963746651038402,-0.436479742663313,-0.44582426440392453,-0.4561635286553978,-0.9828234805034033,0.39285171537912594,0.040766660552648784,0.16472981081554622
2024-09-20 13:14:34,2,0.0,63.19022764451802,14.657483277842402,Running,NR,-0.7660492428769283,-0.5986358640482268,0.44977810591361767,-0.5238006959472264,-0.39012963180115573,-0.7076621888444005,-0.46045866255598483,-0.5138325812230105,-0.44582426440392453,-0.49489740942319416,-0.9828234805034033,0.32984889595212585,0.040766660552648784,0.11617978001983198
2024-09-20 13:14:35,2,0.0,63.19025329314172,14.657548069953918,Running,NR,-0.7767395064227419,-0.6277533066306363,0.4876157448850414,-0.5238006959472264,-0.39012963180115573,-0.6937379518819679,-0.46045866255598483,-0.5138325812230105,-0.3731451981292762,-0.4561635286553978,-0.9828234805034033,-0.7551514501863306,-2.1384334006623322,-1.884081488763594
2024-09-20 13:14:36,2,0.0,63.19027382880449,14.65758671052754,Running,NR,-1.2043500482552791,-0.8461341259987081,0.5632910228278889,0.06526229949362439,0.10012227714960069,-0.2063896581968245,-0.0462384643149018,-0.5138325812230105,-0.44582426440392453,-0.49489740942319416,-0.9828234805034033,-0.7551514501863306,-2.1384334006623322,-1.884081488763594
2024-09-20 13:14:37,2,0.0,63.19028598256409,14.65760389342904,Running,NR,-1.2043500482552791,-0.9626038963283463,-1.5556167595718413,0.06526229949362439,0.018413625657807953,-0.40132897567088177,-0.22745980104537566,-0.6685382583424054,-0.7365405295025177,-0.7273006940299724,-0.9661049382890902,-0.6566304576188002,-2.1384334006623322,-1.884081488763594
2024-09-20 13:14:38,2,0.0,63.19029361009598,14.657612359151244,Running,NR,-1.6105800629961895,-1.180984715696418,-1.5556167595718413,0.06526229949362439,0.018413625657807953,-0.40132897567088177,-0.22745980104537566,-0.9779496125811954,-1.0272567946011109,-1.0371717401723435,-0.9661049382890902,-0.6566304576188002,-2.1384334006623322,-1.884081488763594
2024-09-20 13:14:39,2,0.0,63.19029453210533,14.657615711912513,Running,NR,-1.621270326542003,-1.180984715696418,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2100081282602877,-1.2452939934250558,-1.2695750247791218,-0.9661049382890902,-1.2249236473613678,-2.1384334006623322,-1.884081488763594
2024-09-20 13:14:40,2,0.0,63.1902889162302,14.657615795731544,Running,NR,-1.6319605900878165,-1.180984715696418,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2873609668199852,-1.2452939934250558,-1.3083089055469181,-0.9661049382890902,-1.6667885428772864,-2.1384334006623322,-1.884081488763594
2024-09-20 13:14:41,2,0.0,63.1902889162302,14.657615795731544,Running,NR,-1.64265085363363,-1.180984715696418,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-0.9005967740214978,-1.0272567946011109,-0.9984378594045471,-0.9661049382890902,-1.6667885428772864,-2.1384334006623322,-1.884081488763594
2024-09-20 13:15:12,3,2.0H,63.19033266976476,14.657862056046724,Running,NR,-0.5308634448690329,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.9995394718263149,-1.4972307503735547,-0.1573424359214404,-1.136411014509595
2024-09-20 13:15:13,3,2.0H,63.19033266976476,14.657862056046724,Running,NR,-0.5308634448690329,-1.0645149453667797,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2873609668199852,-0.9545777283264626,-1.1533733824757326,-0.9995394718263149,-1.4972307503735547,-0.1573424359214404,-1.136411014509595
2024-09-20 13:15:14,3,2.0H,63.19035194814205,14.657940678298472,Running,NR,-0.3705094916818315,-0.2637852743505169,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-0.9005967740214978,0.20828733206791009,-0.33996188635200864,-0.9995394718263149,-1.0866558108694953,-0.1573424359214404,-0.9567759005654524
2024-09-20 13:15:15,3,3.0,63.1903737410903,14.658011924475431,Running,NR,-0.3170581739527643,0.930029871528275,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-0.1270683884245231,1.7345477238355242,0.8607884174496792,-1.0162580140406328,-0.6291460129568373,-0.1573424359214404,-0.39845054641473876
2024-09-20 13:15:16,3,3.0,63.19039570167661,14.658089373260736,Running,NR,-0.03911132176161495,1.8472293128741761,0.14707699414222764,2.673969850731678,3.2867596853295176,1.179071919565226,5.0409033453333985,0.49175432005305675,2.388659320307359,1.5192643905022176,-1.0329765562549504,-0.5500753333236885,-0.1573424359214404,-0.0974403554813106
2024-09-20 13:15:17,3,3.0,63.1904186680913,14.65817109681666,Running,NR,0.05710105015070578,1.8472293128741761,0.3362651889993464,1.832451285816177,1.7342953069854554,0.8866629433541398,2.652665014849655,0.8011656742918467,2.0252639889341175,1.4805305097344212,-1.0664110897921752,-0.5225908886617256,0.9652757774317317,0.9075452819899739
2024-09-20 13:15:18,3,3.0,63.19044875912368,14.65825374238193,Running,NR,0.05710105015070578,1.8472293128741761,0.5254533838564651,1.4116920033584264,1.0806260950511135,0.8379281139856255,1.384115657736338,0.8785185128515441,1.443831458736931,1.2093933443598466,-1.0831270811150868,-0.47523312284984504,1.36149397037991,1.3396405560718303
