tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-18 08:20:56,2,0.0,63.19188918918371,14.665177529677749,Running,NR,2.0668705967636307,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.38801280165417174,1.466012468846232,-2.1384334006623322,-1.884081488763594
2024-09-18 08:20:57,2,0.0,63.19195507094264,14.665343407541512,Running,NR,1.9813484883971235,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.2709906588281752,1.6275362808407625,-2.1384334006623322,-1.884081488763594
2024-09-18 08:20:58,2,0.0,63.192019443959,14.665527557954192,Running,NR,2.1203219144926977,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.20412159175371636,1.8211958132475903,-2.1384334006623322,-1.884081488763594
2024-09-18 08:20:59,2,0.0,63.19206487387419,14.665721599012612,Running,NR,2.045490069672004,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.12053398246494446,1.9945590162889641,-2.1384334006623322,-1.884081488763594
2024-09-18 08:21:00,2,0.0,63.19210301153362,14.665921172127128,Running,NR,1.8423750623015491,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.07038090671340197,2.251221368122792,-2.1384334006623322,-1.884081488763594
2024-09-18 08:21:01,2,0.0,63.192124888300896,14.666126193478703,Running,NR,1.7140918997517878,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.05366236449908414,2.251221368122792,-2.1384334006623322,-1.884081488763594
2024-09-18 08:21:02,2,0.0,63.19212472066283,14.666324509307742,Running,NR,1.468215838198079,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.05366236449908414,2.187795540480256,-2.1384334006623322,-1.884081488763594
2024-09-18 08:21:03,2,0.0,63.19212405011058,14.666510922834275,Running,NR,1.2757910943734367,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.05366236449908414,2.1446664454521875,-2.1384334006623322,-1.884081488763594
2024-09-18 08:21:04,2,0.0,63.192122373729944,14.666685098782182,Running,NR,0.8374902889950864,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.07038090671340197,2.018238201631664,-2.1384334006623322,-1.884081488763594
2024-09-18 08:21:05,2,0.0,63.19212857633829,14.66681443154812,Running,NR,0.5488531732581238,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.0870994489277198,1.8330352042944338,-2.1384334006623322,-1.884081488763594
2024-09-18 08:21:06,2,0.0,63.19217283278704,14.66690981760621,Running,NR,0.3884992200709223,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.10381544025063137,1.671088787333381,-0.6856333598523449,0.27639488164568893
2024-09-18 08:21:07,2,0.0,63.19222245365381,14.66692155227065,Running,NR,-0.2315360655862568,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.12053398246494446,1.1818658739749481,-0.22337880141280347,0.09675976770154629
2024-09-18 08:21:08,2,0.0,63.192264111712575,14.66683303937316,Running,NR,-0.32774843749857774,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.12053398246494446,1.090955803294956,-0.09130607043007734,-0.04889032468559637
2024-09-18 08:21:09,2,0.0,63.19227743893862,14.66671435162425,Running,NR,-0.06049184885324212,-1.1227498305315988,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2873609668199852,-1.1726149271504074,-1.2695750247791218,0.12053398246494446,0.08883159773341745,0.7671666809576424,-0.46642058952873866
2024-09-18 08:21:10,2,4.0,63.192274924367666,14.666577894240618,Running,NR,0.23883553042953404,-0.8024579621250937,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.1326552897005904,-0.8818986620518142,-1.0371717401723435,0.10381544025063137,0.08883159773341745,0.5690575844835533,-0.733445758905167
2024-09-18 08:21:11,2,4.0,63.19226637482643,14.66640304774046,Running,NR,0.28159658461278797,-0.23466783176810732,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-0.7458910969021029,-0.44582426440392453,-0.6110990517265833,0.07038090671340197,0.08883159773341745,0.5690575844835533,-0.8354008235761667
2024-09-18 08:21:12,2,4.0,63.19226386025548,14.666250329464674,Running,NR,0.32435763879604157,0.10018275792960259,0.6768039397421601,0.14941415598517452,0.018413625657807953,-0.24816236908412248,0.01848344166026742,-0.5138325812230105,-0.22778706557997966,-0.378695767119805,0.03694637317617256,0.594122169673492,0.5690575844835533,-0.12657037395873913
2024-09-18 08:21:13,2,4.0,63.19226394407451,14.66607715934515,Running,NR,0.32435763879604157,0.10018275792960259,0.10923935517080387,-0.018889556997925737,0.018413625657807953,-0.05322305161006522,0.10262191942798746,-0.5138325812230105,-0.22778706557997966,-0.378695767119805,0.003511839638947906,0.8148431385267465,0.43698485350082716,0.4705950048285458
2024-09-18 08:21:14,2,4.0,63.19226201623678,14.665912874042988,Running,NR,1.4361450475606383,0.3767984624624934,0.03356407722795637,-0.43964883945567634,0.10012227714960069,-0.5753819377012901,-0.0009331301322833914,-0.591185419782708,-0.30046613185462795,-0.4561635286553978,-0.06335977832691242,1.1108291244448738,0.43698485350082716,0.7182001618866883
2024-09-18 08:21:15,2,4.0,63.1922612618655,14.665739117190242,Running,NR,1.1902689860069298,0.3767984624624934,0.03356407722795637,-0.43964883945567634,0.018413625657807953,-0.5753819377012901,-0.0591828455099356,-0.6685382583424054,-0.30046613185462795,-0.49489740942319416,-0.09679431186414182,1.1070236635011046,0.43698485350082716,0.5968250848974028
2024-09-18 08:21:16,2,4.0,63.19226771593094,14.665571730583906,Running,NR,1.297171621465064,0.39135718375369816,-0.34481231248628114,-0.43964883945567634,0.018413625657807953,-0.5057607528891268,-0.0591828455099356,-0.7458910969021029,-0.30046613185462795,-0.5336312901909905,-0.13022884540137122,1.1856713349187173,0.43698485350082716,0.7279101680458312
2024-09-18 08:21:17,2,4.0,63.19227945059538,14.665404427796602,Running,NR,0.8909416067241536,0.3767984624624934,-0.3826499514577049,-0.43964883945567634,0.10012227714960069,-0.5057607528891268,0.11556630062302124,-0.7458910969021029,-0.30046613185462795,-0.5336312901909905,-0.19710046336723155,1.1856713349187173,0.5030212189921902,0.8541402481146881
2024-09-18 08:21:18,2,4.0,63.1922974716872,14.66522882692516,Running,NR,1.3613132027399444,0.3767984624624934,-1.5556167595718413,-1.4494711173542778,0.018413625657807953,-1.2298210749356255,0.12203849122053827,-0.7458910969021029,-0.30046613185462795,-0.5336312901909905,-0.26396953044168564,1.1937052650217916,0.5690575844835533,0.6939251464888312
2024-09-18 08:21:19,2,4.0,63.1923199351877,14.66503981500864,Running,NR,1.0940566140946086,0.3767984624624934,0.07140171619938011,-0.35549698296412624,0.018413625657807953,-0.6032304116261554,0.12203849122053827,-0.6685382583424054,-0.30046613185462795,-0.49489740942319416,-0.3141226061932281,1.2254183804675667,0.5690575844835533,0.8104452203985454
2024-09-18 08:21:20,2,4.0,63.192338375374675,14.66489078477025,Running,NR,1.0192247692739147,0.40591590504490294,0.07140171619938011,0.06526229949362439,0.018413625657807953,-0.3247456723775021,-0.01387751132731719,-0.591185419782708,-0.30046613185462795,-0.4561635286553978,-0.3308385975161397,1.2803868665424787,0.5690575844835533,0.8687052573534024
2024-09-18 08:21:21,2,4.0,63.19236410781741,14.664726667106152,Running,NR,1.2757910943734367,0.3767984624624934,0.07140171619938011,-0.18719326998102598,-0.06329502583398479,-0.2968971984526368,0.024955632257784435,-0.591185419782708,-0.30046613185462795,-0.4561635286553978,-0.36427568194477533,1.2803868665424787,0.6350939499749163,0.9026902789104024
2024-09-18 08:21:22,2,4.0,63.19238279946149,14.66458635404706,Running,NR,1.5109768923813327,0.3767984624624934,0.03356407722795637,-0.18719326998102598,0.018413625657807953,-0.2968971984526368,-0.03976627371738479,-0.591185419782708,-0.3731451981292762,-0.49489740942319416,-0.4311447490192294,1.2846153357017838,0.6350939499749163,0.7570401865232598
2024-09-18 08:21:23,2,0.0,63.1924113817513,14.664430115371944,Running,NR,1.5751184736562134,0.2748874134240599,-0.004273561743467388,-0.35549698296412624,0.018413625657807953,-0.4431016865581797,-0.03976627371738479,-0.7458910969021029,-0.5185033306785728,-0.6498329324943797,-0.4812978247707719,1.23725777151441,0.5690575844835533,0.40262496171454587
2024-09-18 08:21:24,2,0.0,63.1924491841346,14.66424093581736,Running,NR,1.820994535209922,-0.22010911047690254,-1.5556167595718413,-0.5238006959472264,-0.06329502583398479,-0.6798137149195351,-0.033294083119868,-0.9779496125811954,-0.809219595777166,-0.9209700978689543,-0.6484730433483157,1.23725777151441,0.5690575844835533,0.2278448508499747
2024-09-18 08:21:25,2,0.0,63.1924803648144,14.66406600549817,Running,NR,1.6499503184769069,-0.8461341259987081,-1.5556167595718413,-0.5238006959472264,-0.06329502583398479,-0.6798137149195351,-0.033294083119868,-1.2100081282602877,-1.099935860875759,-1.192107263243529,-0.7487766439599992,1.23725777151441,0.304912122518101,-0.0780203431630249
2024-09-18 08:21:26,2,0.0,63.19251372478902,14.663886884227397,Running,NR,1.3185521485566907,-1.180984715696418,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2873609668199852,-1.317973059699704,-1.3470427863147145,-0.8658013376774067,1.3082941177954706,0.304912122518101,0.08704976154240344
2024-09-18 08:21:27,2,0.0,63.19254004396498,14.663724778220056,Running,NR,1.4468353111064518,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.8992358712146313,1.43810521759324,-0.02526970493871428,0.21813484469083186
2024-09-18 08:21:28,2,0.0,63.19255596958101,14.66357197612524,Running,NR,1.4040742569231983,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.9159518625375429,1.43810521759324,-0.42148789788689267,-0.14599038627702482
2024-09-18 08:21:29,2,0.0,63.19257038645446,14.663393022492528,Running,NR,1.329242412102504,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.8992358712146313,1.3949757193161576,-0.42148789788689267,-0.1654103985953105
2024-09-18 08:21:30,2,0.0,63.192583629861474,14.66322303749621,Running,NR,1.329242412102504,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.8992358712146313,1.3357787640819405,-0.6856333598523449,-0.7480107681438811
2024-09-18 08:21:31,2,0.0,63.19259125739336,14.663054728880525,Running,NR,1.179578722461116,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.8992358712146313,1.3357787640819405,-0.6856333598523449,-0.7188807496664527
2024-09-18 08:21:32,2,0.0,63.19259461015463,14.662887593731284,Running,NR,1.5109768923813327,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.8992358712146313,1.3594575461756273,-2.1384334006623322,-1.884081488763594
2024-09-18 08:21:33,2,0.0,63.19258765317499,14.662699839100242,Running,NR,1.5109768923813327,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.8992358712146313,1.3594575461756273,-2.1384334006623322,-1.884081488763594
2024-09-18 08:21:34,2,0.0,63.19256871007383,14.662521556019785,Running,NR,1.329242412102504,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.8992358712146313,1.3476181551287838,-2.1384334006623322,-1.884081488763594
2024-09-18 08:21:35,2,0.0,63.192537194117904,14.662341848015783,Running,NR,1.3399326756483176,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.9493889469661786,1.3159054429320227,-2.1384334006623322,-1.884081488763594
2024-09-18 08:21:36,2,0.0,63.19248572923243,14.662148309871554,Running,NR,1.25441056728181,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-1.0329765562549504,1.3476181551287838,-2.1384334006623322,-1.884081488763594
2024-09-18 08:21:37,2,0.0,63.192439544945955,14.662016546353698,Running,NR,1.4147645204690116,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-1.049692547577862,1.3712969372224708,-2.1384334006623322,-1.884081488763594
2024-09-18 08:21:38,2,0.0,63.192381374537945,14.661903977394104,Running,NR,1.2116495130985565,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-1.0664110897921752,1.5763732557096197,-2.1384334006623322,-1.884081488763594
2024-09-18 08:21:39,2,0.0,63.19232345558703,14.661794677376747,Running,NR,0.9550831879990339,-1.0499562240755749,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2873609668199852,-1.1726149271504074,-1.2695750247791218,-1.0664110897921752,1.5763732557096197,-2.1384334006623322,-1.884081488763594
2024-09-18 08:21:40,2,4.0,63.1922662910074,14.661717480048535,Running,NR,1.0940566140946086,-0.5549597001746125,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.1326552897005904,-0.809219595777166,-0.9984378594045471,-1.0664110897921752,1.4778518598930748,-0.35545153239552957,1.1891354606051163
2024-09-18 08:21:41,2,4.0,63.19219663739205,14.661642462015152,Running,NR,1.0406052963655414,-0.016287012400035644,-1.5556167595718413,-1.4494711173542778,-0.06329502583398479,-1.2298210749356255,0.08967753823295366,-0.9005967740214978,-0.44582426440392453,-0.6885668132621761,-1.0664110897921752,1.4186549046588584,0.040766660552648784,1.2765255160374018
2024-09-18 08:21:42,2,4.0,63.19213042035699,14.66156509704888,Running,NR,0.687826599353698,0.26032869213285514,0.07140171619938011,-0.18719326998102598,-0.06329502583398479,-0.39436685718966547,0.08967753823295366,-0.6685382583424054,-0.15510799930533137,-0.4174296478876014,-1.0664110897921752,1.3594575461756273,0.5690575844835533,1.6357957439256872
2024-09-18 08:21:43,2,4.0,63.19207266904414,14.661500472575426,Running,NR,0.7840389712660192,0.6242967244129747,0.07140171619938011,-0.2713451264725761,0.10012227714960069,-0.2968971984526368,0.3097320185485289,-0.5138325812230105,0.0629291995186135,-0.2237602440486195,-1.049692547577862,1.3476181551287838,0.6350939499749163,1.4901456515385445
2024-09-18 08:21:44,2,4.0,63.19201282225549,14.661441883072255,Running,NR,0.7198973899911385,0.6388554457041794,0.03356407722795637,-0.18719326998102598,0.5086655346085643,-0.13676847338466117,0.7692575509722305,-0.436479742663313,0.0629291995186135,-0.18502636328082311,-0.9828234805034033,1.3277448339788662,0.5690575844835533,1.3833355837879733
2024-09-18 08:21:45,2,4.0,63.191949957981706,14.661378348246217,Running,NR,0.9443929244532207,0.8572362650722511,0.03356407722795637,-0.18719326998102598,0.5086655346085643,-0.13676847338466117,0.7692575509722305,-0.35912690410361553,0.0629291995186135,-0.14629248251302673,-0.9828234805034033,1.288420796645553,0.6350939499749163,1.3153655406739733
