tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-06-14 08:33:48,2,2.0V,63.19147436879575,14.66799594461918,Running,NR,-1.396774792079921,-0.5258422575922029,0.3362651889993464,1.3275401468668762,-0.47183828329294847,1.8822458861680758,-0.7840681924318309,1.806752575567914,-0.30046613185462795,0.74458677514629,1.1570198274674366,-1.362768576449958,1.229421239397184,-0.11200536472002486
2024-06-14 08:33:49,2,2.0V,63.19145869463682,14.667991334572434,Running,NR,-1.418155319171548,-0.5112835363009981,0.4119404669421939,1.4116920033584264,0.2635395801331862,2.4601017201090314,-0.3115982788130956,1.961458252687309,-0.15510799930533137,0.8995222982174755,1.1737383696817545,-1.335284131787995,1.2954576048885469,-0.26251046018673896
2024-06-14 08:33:50,2,2.0V,63.191443774849176,14.667980438098311,Running,NR,-1.418155319171548,-0.4821660937185886,0.5254533838564651,0.9909327209006757,0.10012227714960069,2.3487078244095696,-0.01387751132731719,1.961458252687309,-0.00974986675603478,0.9769900597530683,1.190454361004666,-1.335284131787995,1.1633848739058208,0.023934721507974963
2024-06-14 08:33:51,2,2.0V,63.19141569547355,14.667963506653903,Running,NR,-1.1936597847094657,-0.4821660937185886,0.6389663007707364,0.486021581951375,0.018413625657807953,1.3948975924829323,0.07026096644040285,1.5746940598888215,0.1356082657932618,0.8607884174496792,1.2238888945418906,-1.335284131787995,1.0973485084144579,0.3832049493962602
2024-06-14 08:33:52,2,2.0V,63.19138937629759,14.66794422827661,Running,NR,-1.1936597847094657,-0.4821660937185886,0.9795050515135502,0.23356601247672462,-0.06329502583398479,0.656913033474001,-0.033294083119868,1.0332241899709391,0.2809663983425584,0.6671190136106973,1.2573259789705264,-1.362768576449958,1.0313121429230947,0.3395099216801174
2024-06-14 08:33:53,2,2.0V,63.1913595367223,14.667913801968098,Running,NR,-1.4074650556257342,-0.30746143822413124,0.7524792176850077,0.23356601247672462,0.10012227714960069,0.8240038770231929,0.5621474518516888,0.5691071586127543,0.2809663983425584,0.43471572900391897,1.290760512507751,-1.362768576449958,1.0973485084144579,0.3540749309188317
2024-06-14 08:33:54,2,2.0V,63.191334726288915,14.667879184708,Running,NR,-1.4074650556257342,-0.30746143822413124,0.8659921345992789,-0.018889556997925737,-0.22671232881757025,0.08601931801426144,-0.4022089471783325,0.3370486429336618,0.20828733206791009,0.27978020593273345,1.3241950460449805,-1.3509290845908613,1.0313121429230947,0.34436492475968883
2024-06-14 08:33:55,2,2.0V,63.19131678901613,14.667837610468268,Running,NR,-0.8515713512434359,-0.13275678272967387,0.6768039397421601,0.14941415598517452,0.18183092864139344,0.44804947903751097,0.19323258779322428,0.4144014814933593,0.20828733206791009,0.31851408670052983,1.3409135882592982,-1.3116052488820549,1.0973485084144579,0.37349494323711735
2024-06-14 08:33:56,2,2.0V,63.19130145013333,14.667789246886969,Running,NR,-0.8195005606059955,0.05650659405598825,0.7903168566564314,0.23356601247672462,-0.06329502583398479,0.7822311661358947,-0.279237325825511,0.8011656742918467,0.2809663983425584,0.5509173713073081,1.3576295795822098,-1.2486025302673083,1.0973485084144579,0.4705950048285458
2024-06-14 08:33:57,2,3.0,63.19128745235503,14.66771456412971,Running,NR,-0.8195005606059955,0.10018275792960259,0.9038297735707027,0.31771786896827475,0.10012227714960069,1.1372992086779279,0.37445392452369813,0.9558713514112417,0.35364546461720664,0.6671190136106973,1.374348121796523,-1.2325346700611595,1.1633848739058208,0.5240000387038315
2024-06-14 08:33:58,2,3.0,63.19127881899476,14.667636612430217,Running,NR,-0.6484563438729807,0.10018275792960259,0.6389663007707364,0.40186972545982486,0.18183092864139344,0.9353977727226543,0.5233143082665874,0.8011656742918467,0.1356082657932618,0.47344960977171535,1.374348121796523,-1.2325346700611595,1.229421239397184,0.5288550417834029
2024-06-14 08:33:59,2,3.0,63.19127328693867,14.66755765490234,Running,NR,-0.3598192281360181,0.10018275792960259,-0.19346175660058615,0.23356601247672462,-0.1450036773257775,0.6429887965115682,-0.11096037029007101,0.4144014814933593,-0.30046613185462795,0.04737692132595516,1.3910641131194346,-1.228729108305137,0.8992394119403686,0.3103799032026889
2024-06-14 08:34:00,2,3.0,63.191266329959035,14.667479870840909,Running,NR,-0.3598192281360181,-0.2637852743505169,-0.1556241176291624,-0.10304141348947586,-0.1450036773257775,-0.16461694730952642,-0.11096037029007101,0.027637288694871885,-0.6638614632278694,-0.33996188635200864,1.4077826553337522,-1.228729108305137,0.8992394119403686,0.2521198662478318
2024-06-14 08:34:01,2,3.0,63.19125928916037,14.667397309094667,Running,NR,-0.4987926542315926,-0.5258422575922029,-0.3826499514577049,-0.18719326998102598,-1.3706334497026686,-0.22031389515925712,-1.178871818880363,-0.28177406554391804,-0.7365405295025177,-0.5336312901909905,1.4245011975480701,-1.185176904249279,0.8992394119403686,0.3103799032026889
2024-06-14 08:34:02,2,3.0,63.19124721921981,14.667308712378144,Running,NR,-0.8301908241518091,-0.7005469130866603,-0.5340005073433999,-0.43964883945567634,-1.3706334497026686,-0.4361395680769634,-1.178871818880363,-0.436479742663313,-0.7365405295025177,-0.6110990517265833,1.4412171888709817,-1.153886998643547,-0.4875242633782557,-0.39845054641473876
2024-06-14 08:34:03,2,3.0,63.191236071288586,14.66722832992673,Running,NR,-0.9584739867015702,-0.7005469130866603,-0.42048759042912864,-0.43964883945567634,-1.3706334497026686,-0.5127228713703431,-1.178871818880363,-0.5138325812230105,-0.5911823969532211,-0.5723651709587869,1.4579357310852947,-1.1103346937754355,-0.7516697253437079,-0.49555060800616724
2024-06-14 08:34:04,2,3.0,63.19122609682381,14.667159598320724,Running,NR,-0.9584739867015702,-0.7005469130866603,0.10923935517080387,-0.5238006959472264,-0.39012963180115573,-0.5405713452952084,-0.5316527591286709,-0.436479742663313,-0.44582426440392453,-0.4561635286553978,1.4579357310852947,-1.0316870223578227,0.5030212189921902,0.3152349062822603
2024-06-14 08:34:05,2,3.0,63.19121520034969,14.667082652449608,Running,NR,-0.9584739867015702,-0.6131945853394316,0.14707699414222764,-0.10304141348947586,-0.39012963180115573,0.15564050282642478,-0.5316527591286709,-0.20442122698422055,-0.3731451981292762,-0.30122800558421226,1.4913702646225242,-0.9170980687718903,1.7577121633280883,1.218265479082545
2024-06-14 08:34:06,2,3.0,63.19120463915169,14.666999252513053,Running,NR,-0.8088102970601821,-0.45304865113617904,0.07140171619938011,-0.2713451264725761,-0.39012963180115573,-0.12980635490344475,-0.20804322925282484,-0.1270683884245231,-0.30046613185462795,-0.2237602440486195,1.508088806836842,-0.8659348420162405,0.5030212189921902,0.5142900325446886
2024-06-14 08:34:07,2,3.0,63.19119684398174,14.666915852576494,Running,NR,-0.5522439719606598,-0.2783439956417217,0.14707699414222764,-0.35549698296412624,-0.39012963180115573,-0.19942753971560806,-0.20804322925282484,-0.20442122698422055,-0.22778706557997966,-0.2237602440486195,1.508088806836842,-0.8659348420162405,-0.09130607043007734,0.08219475846283203
2024-06-14 08:34:08,2,3.0,63.1911887973547,14.666816610842943,Running,NR,-0.3598192281360181,-0.14731550402087865,0.7524792176850077,-0.43964883945567634,-0.22671232881757025,-0.08107152553493045,0.06378877584288582,-0.28177406554391804,-0.15510799930533137,-0.2237602440486195,1.508088806836842,-0.9289375606309871,0.1728393915353749,0.08704976154240344
2024-06-14 08:34:09,2,3.0,63.191179912537336,14.666715525090694,Running,NR,-0.3598192281360181,-0.14731550402087865,0.6389663007707364,-0.35549698296412624,-0.22671232881757025,0.023360251683314542,-0.20157103865530795,-0.28177406554391804,-0.15510799930533137,-0.2237602440486195,1.508088806836842,-0.9407769516778306,-0.22337880141280347,-0.3499005156190246
2024-06-14 08:34:10,2,3.0,63.191172452643514,14.66660781763494,Running,NR,-0.017730794669988163,-0.016287012400035644,0.10923935517080387,-0.18719326998102598,-0.39012963180115573,0.1208299104203431,-0.26629294463047715,-0.35912690410361553,-0.22778706557997966,-0.30122800558421226,1.508088806836842,-0.9407769516778306,0.10680302604401185,-0.2042504232318819
2024-06-14 08:34:11,2,3.0,63.191167591139674,14.66649784706533,Running,NR,0.33504790234185516,-0.016287012400035644,0.10923935517080387,-0.18719326998102598,-0.308420980309363,0.1208299104203431,-0.3374870412031633,-0.436479742663313,-0.30046613185462795,-0.378695767119805,1.508088806836842,-0.806737584345263,0.23887575702673797,-0.06831033700388206
2024-06-14 08:34:12,2,3.0,63.191163651645184,14.666393408551812,Running,NR,0.33504790234185516,-0.016287012400035644,0.6389663007707364,-0.35549698296412624,-0.39012963180115573,-0.22727601364047342,-0.4216255189708833,-0.436479742663313,-0.3731451981292762,-0.4174296478876014,1.4746517224082063,-0.7120220527215017,-0.22337880141280347,-0.20910542631145332
2024-06-14 08:34:13,2,3.0,63.19115870632231,14.666289389133452,Running,NR,0.18538421270046687,-0.016287012400035644,0.03356407722795637,-0.5238006959472264,-0.308420980309363,-0.5196849898515595,-0.34395923180068017,-0.436479742663313,-0.3731451981292762,-0.4174296478876014,1.4746517224082063,-0.6291460129568373,-0.1573424359214404,-0.12657037395873913
2024-06-14 08:34:14,2,3.0,63.19115434773266,14.666181933134794,Running,NR,0.09986210433395935,-0.030845733691240423,0.07140171619938011,-0.35549698296412624,-0.308420980309363,-0.38044262022723285,-0.34395923180068017,-0.436479742663313,-0.44582426440392453,-0.4561635286553978,1.4746517224082063,-0.5581092634267628,-0.1573424359214404,-0.11200536472002486
2024-06-14 08:34:15,2,3.0,63.19114747457206,14.666065843775868,Running,NR,0.19607447624628047,-0.07452189756485476,0.10923935517080387,-0.35549698296412624,-0.1450036773257775,-0.39436685718966547,-0.13037694208262182,-0.436479742663313,-0.3731451981292762,-0.4174296478876014,1.4579357310852947,-0.5225908886617256,-0.22337880141280347,-0.11200536472002486
2024-06-14 08:34:16,2,3.0,63.191139260306954,14.665947994217277,Running,NR,0.19607447624628047,-0.1181980614384691,0.03356407722795637,-0.35549698296412624,-0.1450036773257775,-0.22727601364047342,-0.13037694208262182,-0.436479742663313,-0.44582426440392453,-0.4561635286553978,1.4579357310852947,-0.4951064439997627,-0.1573424359214404,-0.11686036779959628
2024-06-14 08:34:17,2,3.0,63.19113062694669,14.66582503169775,Running,NR,-0.028421058215801747,-0.4093724872625647,-0.3069746735148574,-0.35549698296412624,-0.22671232881757025,-0.22727601364047342,-0.18862665746027404,-0.6685382583424054,-0.5911823969532211,-0.6498329324943797,1.4579357310852947,-0.4477486781878821,-0.22337880141280347,-0.12657037395873913
2024-06-14 08:34:18,2,3.0,63.19111788645387,14.665707936510444,Running,NR,-0.028421058215801747,-0.7733405195426841,-0.2312993955720099,-0.5238006959472264,-0.22671232881757025,-0.6798137149195351,-0.18862665746027404,-0.9779496125811954,-0.8818986620518142,-0.9597039786367507,1.4579357310852947,-0.34880487902932256,-0.22337880141280347,-0.0343253154468821
2024-06-14 08:34:19,2,3.0,63.191100619733334,14.665585225448012,Running,NR,-0.30636791040695094,-0.8461341259987081,-1.5556167595718413,-0.5238006959472264,-1.3706334497026686,-0.7076621888444005,-1.178871818880363,-1.2100081282602877,-1.099935860875759,-1.192107263243529,1.4579357310852947,-0.3331598254142031,-0.22337880141280347,-0.0003402938898821495
2024-06-14 08:34:20,2,3.0,63.19108620285988,14.66548254713416,Running,NR,-0.30636791040695094,-0.8461341259987081,-1.5556167595718413,-0.5238006959472264,-1.3706334497026686,-0.7076621888444005,-1.178871818880363,-1.2100081282602877,-1.1726149271504074,-1.2308411440113254,1.4579357310852947,-0.2701572076117099,-0.2894151669041665,0.01907971842840354
2024-06-14 08:34:21,2,3.0,63.19107061251998,14.665389843285084,Running,NR,-0.3170581739527643,-0.8461341259987081,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.0553024511408928,-0.809219595777166,-0.9597039786367507,1.4579357310852947,-0.24224995635871788,-0.2894151669041665,-0.49555060800616724
2024-06-14 08:34:22,2,3.0,63.19104630500078,14.665311221033337,Running,NR,-0.3170581739527643,-0.23466783176810732,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-0.5138325812230105,-0.15510799930533137,-0.33996188635200864,1.4579357310852947,-0.2701572076117099,-0.2894151669041665,-0.6023606757567385
2024-06-14 08:34:23,2,3.0,63.19101772271097,14.665236454457045,Running,NR,-0.456031600048339,0.08562403663839781,1.6605825529991778,-0.18719326998102598,-0.39012963180115573,-0.2690487245277714,-0.020349701924834204,0.18234296581426684,0.20828733206791009,0.2023124443971407,1.4579357310852947,-0.42787535703796437,-2.1384334006623322,-1.884081488763594
2024-06-14 08:34:24,2,3.0,63.19097874686122,14.665149031206964,Running,NR,-0.456031600048339,0.08562403663839781,2.984899916999009,-0.18719326998102598,0.018413625657807953,-0.13676847338466117,0.717480026192095,0.5691071586127543,0.0629291995186135,0.31851408670052983,1.4746517224082063,-0.42787535703796437,-2.1384334006623322,-1.884081488763594
2024-06-14 08:34:25,2,3.0,63.19094614125788,14.66505984775722,Running,NR,-0.456031600048339,0.08562403663839781,1.1308556073992453,-0.5238006959472264,-0.308420980309363,-0.5823440561825064,-0.49281961554356946,0.5691071586127543,-0.30046613185462795,0.12484468286154793,1.4746517224082063,-0.43971494970931474,-2.1384334006623322,-1.884081488763594
2024-06-14 08:34:26,2,3.0,63.19091906771064,14.664959935471416,Running,NR,-0.5094829177774062,0.08562403663839781,0.26058991105649887,-0.18719326998102598,-0.47183828329294847,0.4619737159999436,-0.7452350488467294,0.4144014814933593,-0.5911823969532211,-0.10755860174523035,1.4579357310852947,-0.43971494970931474,-2.1384334006623322,-1.884081488763594
2024-06-14 08:34:27,2,3.0,63.19089216180146,14.664867399260402,Running,NR,-0.6698368709646076,-0.1181980614384691,0.07140171619938011,-0.35549698296412624,-0.47183828329294847,-0.3665183832648001,-0.7452350488467294,0.25969580437396433,-0.6638614632278694,-0.2237602440486195,1.4412171888709817,-0.28580205960232247,-2.1384334006623322,-1.884081488763594
2024-06-14 08:34:28,2,3.0,63.19086642935872,14.664775282144548,Running,NR,0.30297711170441477,-0.16187422531208343,-0.3826499514577049,-0.18719326998102598,-1.3706334497026686,0.3227313463756169,-1.178871818880363,0.027637288694871885,-0.6638614632278694,-0.33996188635200864,1.4412171888709817,-0.23844429379044182,-2.1384334006623322,-1.884081488763594
2024-06-14 08:34:29,2,0.0,63.190836841240525,14.664675956591964,Running,NR,0.30297711170441477,-0.2783439956417217,-0.3826499514577049,-0.43964883945567634,-1.3706334497026686,0.1208299104203431,-1.178871818880363,-0.35912690410361553,-0.6638614632278694,-0.5336312901909905,1.4245011975480701,-0.23844429379044182,-0.35545153239552957,-1.0150359375203093
2024-06-14 08:34:30,2,0.0,63.19080926477909,14.66459616087377,Running,NR,0.4098797471625491,-0.2783439956417217,-0.3826499514577049,-0.5238006959472264,-0.47183828329294847,-0.3665183832648001,-0.4280977095684002,-0.6685382583424054,-0.6638614632278694,-0.6885668132621761,1.4245011975480701,-0.24647822389351615,-0.09130607043007734,-0.4178705587330245
2024-06-14 08:34:31,2,0.0,63.19078546017408,14.664506139233708,Running,NR,0.19607447624628047,-0.6131945853394316,-1.5556167595718413,-0.5238006959472264,-0.47183828329294847,-0.3665183832648001,-0.5834302839088064,-0.9005967740214978,-0.809219595777166,-0.882236217101158,1.4077826553337522,-0.25028368483728525,0.304912122518101,-0.3596105217781674
2024-06-14 08:34:32,2,0.0,63.19079023785889,14.664417374879122,Running,NR,0.19607447624628047,-0.9043690111635272,-1.5556167595718413,-1.4494711173542778,-0.47183828329294847,-1.2298210749356255,-0.5834302839088064,-1.1326552897005904,-1.0272567946011109,-1.1146395017079362,1.3910641131194346,-0.25028368483728525,0.304912122518101,-0.447000577210453
2024-06-14 08:34:33,2,0.0,63.190824184566736,14.664341267198324,Running,NR,0.19607447624628047,-1.1518672731140085,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2873609668199852,-1.2452939934250558,-1.3083089055469181,1.3910641131194346,-0.273962668555479,0.43698485350082716,-0.17512040475445334
2024-06-14 08:34:34,2,0.0,63.190878331661224,14.664288125932217,Running,NR,0.602304490987191,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.374348121796523,-0.2777681294992482,0.37094848800946406,-0.010050300049024994
2024-06-14 08:34:35,2,3.0,63.190939435735345,14.664258118718864,Running,NR,0.7519681806285788,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.3409135882592982,-0.29383598970539676,0.37094848800946406,-0.0343253154468821
2024-06-14 08:34:36,2,3.0,63.19099836051464,14.664258873090148,Running,NR,0.7519681806285788,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.3409135882592982,-0.29383598970539676,0.43698485350082716,0.08219475846283203
