tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-19 12:08:58,2,2.0V,63.19178190082312,14.6681865490973,Running,WR,-1.377672913913956,-0.7207355923328359,0.35280624156291024,1.2361843941665616,1.2016082427149113,0.17761654745625863,0.1518217563613685,0.13706876070671897,0.12342715781454063,0.1394535482737172,0.5408552608124608,-1.4963554951453817,1.1245362039238995,-0.626342059142586
2024-09-19 12:08:59,2,2.0V,63.19176597520709,14.66816953383386,Running,WR,-1.377672913913956,-0.6942185670492566,0.27718504042151065,1.4033385607801836,1.362427527395041,0.6211949357120009,0.6148551284980714,0.13706876070671897,0.12342715781454063,0.1394535482737172,0.5572060913160068,-1.4963554951453817,1.058609323091823,-0.3539604568077509
2024-09-19 12:09:00,2,2.0V,63.19174912758171,14.668150590732694,Running,WR,-1.409959154578151,-0.6942185670492566,0.2015638392801111,0.818298977632507,0.7995600310145867,0.10757785457377302,0.0787112239187312,0.07254315306975147,0.055912595960004224,0.06888720747949023,0.5899102474902794,-1.500162874378155,1.058609323091823,-0.36386524234719947
2024-09-19 12:09:01,2,2.0V,63.19173043593764,14.668134162202476,Running,WR,-1.3023383523641687,-0.7339941049746256,0.2015638392801111,0.818298977632507,0.7995600310145867,0.10757785457377302,0.0787112239187312,0.008017545432783978,-0.011601965894532185,-0.0016791333147367362,0.6226168988317419,-1.500162874378155,1.058609323091823,-0.4876750615903063
2024-09-19 12:09:02,2,2.0V,63.191714426502585,14.66812645085156,Running,WR,-1.409959154578151,-0.7339941049746256,0.35280624156291024,0.9018760609393179,0.8799696733546516,0.12508752779439428,0.09698885702939036,0.07254315306975147,0.055912595960004224,0.06888720747949023,0.6389677293352879,-1.500162874378155,1.058609323091823,-0.4728178832811335
2024-09-19 12:09:03,2,2.0V,63.19170009344816,14.668117314577104,Running,WR,-1.4530074754637436,-0.7339941049746256,0.27718504042151065,1.3197614774733726,1.2820178850549762,0.3702229528830942,0.3528757205786212,0.20159436834368646,0.19094171966907703,0.21001988906794417,0.6880252111802917,-1.4963554951453817,1.058609323091823,-0.46291309774168493
2024-09-19 12:09:04,2,2.0V,63.19168626330793,14.668115470558403,Running,WR,-1.463769555685142,-0.7472526176164153,0.31499564099221045,1.2361843941665616,1.2016082427149113,0.5044637809078582,0.4930042410936759,0.26611997598065396,0.25845628152361344,0.28058622986217113,0.6880252111802917,-1.4963554951453817,1.058609323091823,-0.4579607049719607
2024-09-19 12:09:05,2,2.0V,63.19167343899608,14.668119074776769,Running,WR,-1.4745316359065401,-0.7605111302582049,0.35280624156291024,1.1526073108597508,1.1211986003748464,0.4694444344666155,0.45644897487235736,0.20159436834368646,0.19094171966907703,0.21001988906794417,0.7043785368510228,-1.50439326212777,1.058609323091823,-0.46291309774168493
2024-09-19 12:09:06,2,2.0V,63.19166153669357,14.66811773367226,Running,WR,-1.4745316359065401,-0.7605111302582049,0.35280624156291024,1.1526073108597508,1.1211986003748464,0.4694444344666155,0.45644897487235736,0.20159436834368646,0.19094171966907703,0.21001988906794417,0.7207293673545688,-1.5082005909303433,1.058609323091823,-0.4579607049719607
2024-09-19 12:09:07,2,2.0V,63.19165072403848,14.66811471618712,Running,WR,-1.4745316359065401,-0.7605111302582049,0.27718504042151065,1.3197614774733726,1.2820178850549762,0.241818682598537,0.21883974443378593,0.20159436834368646,0.19094171966907703,0.21001988906794417,0.7534335235288414,-1.5082005909303433,1.1245362039238995,-0.4381511338930636
2024-09-19 12:09:08,2,2.0V,63.191634714603424,14.668105747550726,Running,WR,-1.4530074754637436,-0.6942185670492566,0.39061684213361003,1.2361843941665616,1.2016082427149113,0.21263589389750132,0.18837702258268701,0.3306455836176214,0.32597084337814985,0.3511525706563981,0.7697868491995726,-1.5120079701631166,1.1245362039238995,-0.3787224206563723
2024-09-19 12:09:09,2,2.0V,63.19162138737738,14.668095856904984,Running,WR,-1.4530074754637436,-0.6942185670492566,0.35280624156291024,1.6540698107006162,1.6036564544152359,0.6912336285944868,0.687965660940709,0.5242224065285239,0.5285145289417591,0.562851593039079,0.8188443310445764,-1.520045686715305,1.1245362039238995,-0.4133891700444422
2024-09-19 12:09:10,2,2.0V,63.19160898216069,14.668092001229525,Running,WR,-1.4852937161279383,-0.6942185670492566,0.27718504042151065,2.2391093938482927,2.1665239507956904,1.3274184222770646,1.3520529972946647,0.5242224065285239,0.5285145289417591,0.562851593039079,0.8188443310445764,-1.520045686715305,1.1245362039238995,-0.4133891700444422
2024-09-19 12:09:11,2,2.0V,63.19159800186753,14.668090911582112,Running,WR,-1.463769555685142,-0.7074770796910462,0.39061684213361003,0.734721894325696,0.7191503886745217,-0.05584576215202687,-0.09188001844742262,0.3306455836176214,0.32597084337814985,0.3511525706563981,0.8351951615481225,-1.5238530659480782,1.1245362039238995,-0.28957935080133534
2024-09-19 12:09:12,2,2.0V,63.19158668629825,14.66808781027794,Running,WR,-1.463769555685142,-0.7472526176164153,0.39061684213361003,0.734721894325696,0.7191503886745217,-0.05584576215202687,-0.09188001844742262,0.13706876070671897,0.12342715781454063,0.1394535482737172,0.8515484872188536,-1.5318907825002666,1.1245362039238995,-0.26976977972243826
2024-09-19 12:09:13,2,2.0V,63.19157285615802,14.66808345168829,Running,WR,-1.463769555685142,-0.7472526176164153,0.27718504042151065,1.3197614774733726,1.2820178850549762,0.23014556711812278,0.2066546556933464,0.13706876070671897,0.12342715781454063,0.1394535482737172,0.8842526433931308,-1.5399285494826547,1.1245362039238995,-0.3935795989655451
2024-09-19 12:09:14,2,2.0V,63.19155634380877,14.668074902147056,Running,WR,-1.463769555685142,-0.7472526176164153,0.4284274427043098,1.4033385607801836,1.362427527395041,0.3410401641820585,0.3224129987275223,0.20159436834368646,0.19094171966907703,0.21001988906794417,0.9006059690638574,-1.543735928715428,1.1245362039238995,-0.36386524234719947
2024-09-19 12:09:15,2,2.0V,63.191541424021125,14.668065682053566,Running,WR,-1.4314833150209472,-0.6942185670492566,0.39061684213361003,1.4033385607801836,1.362427527395041,0.35854983740267976,0.3406906318381815,0.26611997598065396,0.25845628152361344,0.28058622986217113,0.9169567995674034,-1.5555810245003896,1.1245362039238995,-0.45300831220223636
2024-09-19 12:09:16,2,2.0V,63.191531198099256,14.6680639218539,Running,WR,-1.4314833150209472,-0.6544430291238875,0.31499564099221045,1.4033385607801836,1.362427527395041,0.38773262610371545,0.3711533536892804,0.39517119125458894,0.39348540523268627,0.42171891145062507,0.9333101252381346,-1.5631956821055364,1.190463084755976,-0.46291309774168493
2024-09-19 12:09:17,2,2.0V,63.191518960520625,14.668057970702648,Running,WR,-1.463769555685142,-0.6411845164820978,0.35280624156291024,1.7376468940074272,1.6840660967553007,0.8721669185409081,0.8768345364175222,0.5242224065285239,0.5285145289417591,0.562851593039079,0.9660142814124119,-1.5712334490879245,1.190463084755976,-0.42329395558389077
2024-09-19 12:09:18,2,2.0V,63.19150295108557,14.668045481666924,Running,WR,-1.463769555685142,-0.6411845164820978,0.35280624156291024,1.7376468940074272,1.6840660967553007,0.8721669185409081,0.8768345364175222,0.5887480141654914,0.5960290907962955,0.6334179338333059,0.9823676070831384,-1.5750408283206978,1.190463084755976,-0.4133891700444422
2024-09-19 12:09:19,2,2.0V,63.191487193107605,14.66803357936442,Running,WR,-1.3884349941353544,-0.6411845164820978,0.35280624156291024,1.4869156440869944,1.442837169735106,0.7612723214769723,0.7610761933833463,0.5242224065285239,0.5285145289417591,0.562851593039079,0.9987184375866844,-1.5911163118552742,1.1245362039238995,-0.41834156281416646
2024-09-19 12:09:20,2,3.0,63.191472524777055,14.668015642091632,Running,WR,-1.463769555685142,-0.6411845164820978,0.27718504042151065,1.4869156440869944,1.442837169735106,0.4052422993243369,0.38943098679993976,0.4596967988915564,0.4609999670872227,0.49228525224485203,1.0150717632574155,-1.5949236406578478,1.1245362039238995,-0.40843677727471794
2024-09-19 12:09:21,2,3.0,63.191458862274885,14.668006589636208,Running,WR,-1.4422453952423453,-0.6411845164820978,0.35280624156291024,1.5704927273938054,1.523246812075171,0.7145798595553152,0.712335838421588,0.4596967988915564,0.4609999670872227,0.49228525224485203,1.0150717632574155,-1.5949236406578478,1.1245362039238995,-0.40843677727471794
2024-09-19 12:09:22,2,3.0,63.191446624696255,14.66799845919013,Running,WR,-1.4530074754637436,-0.6544430291238875,0.35280624156291024,1.4033385607801836,1.362427527395041,0.580339031530551,0.5722073179065331,0.5242224065285239,0.5285145289417591,0.562851593039079,1.047775919431693,-1.598731019890621,1.1245362039238995,-0.4133891700444422
2024-09-19 12:09:23,2,3.0,63.191432040184736,14.667986892163754,Running,WR,-1.4530074754637436,-0.6411845164820978,0.35280624156291024,1.4033385607801836,1.362427527395041,0.580339031530551,0.5722073179065331,0.6532736218024588,0.6635436526508319,0.7039842746275329,1.0641292451024194,-1.6067687364428094,1.1245362039238995,-0.3935795989655451
2024-09-19 12:09:24,2,3.0,63.19141251035035,14.66797448694706,Running,WR,-1.6036765985633186,-0.5881504659149392,0.27718504042151065,2.2391093938482927,2.1665239507956904,1.0122443043058793,1.0230556013027967,0.7177992294394264,0.7310582145053683,0.7745506154217598,1.0804800756059654,-1.6148065034251975,1.058609323091823,-0.2747221724921625
2024-09-19 12:09:25,2,3.0,63.191397339105606,14.667957974597812,Running,WR,-1.420721234799549,-0.5351164153477805,0.2015638392801111,2.071955227234671,2.00570466611556,0.9830615156048436,0.9925928794516978,0.7823248370763939,0.7985727763599048,0.8451169562159868,1.0968334012766965,-1.6224212114605443,1.058609323091823,-0.264817386952714
2024-09-19 12:09:26,2,3.0,63.1913822516799,14.667943809181452,Running,WR,-1.366910833692558,-0.5218579027059909,0.23937443985081086,1.904801060621049,1.8448853814354305,1.1873410365120933,1.20583193240939,0.7823248370763939,0.7985727763599048,0.8451169562159868,1.1131867269474278,-1.6224212114605443,1.058609323091823,-0.3935795989655451
2024-09-19 12:09:27,2,3.0,63.191365571692586,14.66792562045157,Running,WR,-1.420721234799549,-0.5218579027059909,0.31499564099221045,1.5704927273938054,1.523246812075171,1.140648574590436,1.1570915774476316,0.7177992294394264,0.7310582145053683,0.7745506154217598,1.1295375574509738,-1.6224212114605443,1.058609323091823,-0.3985319917352694
2024-09-19 12:09:28,2,3.0,63.19134478457272,14.667896619066596,Running,WR,-1.366910833692558,-0.5351164153477805,0.31499564099221045,1.5704927273938054,1.523246812075171,1.140648574590436,1.1570915774476316,0.5887480141654914,0.5960290907962955,0.6334179338333059,1.1622417136252463,-1.6224212114605443,1.058609323091823,-0.44310352666278785
2024-09-19 12:09:29,2,3.0,63.19133003242314,14.667867114767432,Running,WR,-1.3238625128069652,-0.5351164153477805,0.31499564099221045,1.4869156440869944,1.442837169735106,0.6678873976336581,0.6635954834598298,0.39517119125458894,0.39348540523268627,0.42171891145062507,1.1785950392959776,-1.6186138322277708,1.058609323091823,-0.45300831220223636
2024-09-19 12:09:30,2,3.0,63.19131779484451,14.667836856096985,Running,WR,-1.4852937161279383,-0.5351164153477805,0.2015638392801111,1.3197614774733726,1.2820178850549762,0.46360787672640824,0.45035643050213753,0.20159436834368646,0.19094171966907703,0.21001988906794417,1.1949483649667088,-1.5949236406578478,0.9926824422597463,-0.45300831220223636
2024-09-19 12:09:31,2,3.0,63.19130941294134,14.667804166674614,Running,WR,-1.2270037908143812,-0.5351164153477805,0.27718504042151065,1.0690302275529397,1.0407889580347813,0.33520360644185127,0.31632045435730244,0.20159436834368646,0.19094171966907703,0.21001988906794417,1.1949483649667088,-1.5750408283206978,0.9267555614276697,-0.36386524234719947
2024-09-19 12:09:32,2,3.0,63.191302036866546,14.667754294350743,Running,WR,-1.2270037908143812,-0.5085993900642012,0.2015638392801111,1.1526073108597508,1.1211986003748464,0.5044637809078582,0.4930042410936759,0.26611997598065396,0.25845628152361344,0.28058622986217113,1.1949483649667088,-1.5631956821055364,0.9267555614276697,-0.27967456526188683
2024-09-19 12:09:33,2,3.0,63.1912958342582,14.667698722332716,Running,WR,-1.1947175501501868,-0.37601426364630447,0.2015638392801111,1.1526073108597508,1.1211986003748464,0.5044637809078582,0.4930042410936759,0.4596967988915564,0.4609999670872227,0.49228525224485203,1.2112991954702548,-1.5555810245003896,0.8608286805955931,-0.319293707419681
2024-09-19 12:09:34,2,3.0,63.19129298441112,14.66763443313539,Running,WR,-1.05481050727201,-0.20365359930303878,0.4284274427043098,1.3197614774733726,1.2820178850549762,0.8138013411388367,0.8159090927153244,0.6532736218024588,0.6635436526508319,0.7039842746275329,1.2112991954702548,-1.5399285494826547,0.399340514771057,-0.5074846326692034
2024-09-19 12:09:35,2,3.0,63.19129147566855,14.667571736499667,Running,WR,-1.1193829886003992,-0.17713657401945945,0.4662380432750096,1.2361843941665616,1.2016082427149113,1.0180808620460866,1.0291481456730167,0.6532736218024588,0.6635436526508319,0.7039842746275329,1.2112991954702548,-1.50439326212777,0.20155987227482722,-0.5669133459058947
2024-09-19 12:09:36,2,3.0,63.19128720089793,14.667493114247918,Running,WR,-1.0010001061650189,-0.17713657401945945,0.768722847840608,1.2361843941665616,1.2016082427149113,0.5219734541284796,0.5112818742043352,0.6532736218024588,0.6635436526508319,0.7039842746275329,1.2112991954702548,-1.4371300162205738,0.13563299144275062,-0.5471037748269976
2024-09-19 12:09:37,2,3.0,63.19128326140344,14.667414491996167,Running,WR,-1.0763346677148065,-0.20365359930303878,0.9955864512648066,0.6511448110188851,0.6387407463344569,0.41691541480475114,0.40161607554037926,0.5887480141654914,0.5960290907962955,0.6334179338333059,1.2112991954702548,-1.3897496330807277,0.06970611061067403,-0.49757984712975484
2024-09-19 12:09:38,2,3.0,63.19127446040511,14.667345006018875,Running,WR,-1.0763346677148065,-0.21691211194482846,0.9577758506941069,0.48399064440526324,0.47792146165432703,0.03170260395108019,-0.0004918528941259568,0.5242224065285239,0.5285145289417591,0.562851593039079,1.2112991954702548,-1.303026633783423,0.13563299144275062,-0.428246348353615
2024-09-19 12:09:39,2,3.0,63.19126230664551,14.667278369888663,Running,WR,-1.3346245930283633,-0.21691211194482846,0.919965250123407,0.6511448110188851,0.6387407463344569,0.5394831273491011,0.5295595073149947,0.4596967988915564,0.4609999670872227,0.49228525224485203,1.2276525211409812,-1.2395707166788004,0.13563299144275062,-0.37377002788664804
2024-09-19 12:09:40,2,3.0,63.191250739619136,14.667223049327731,Running,WR,-1.571390357899124,-0.21691211194482846,0.9955864512648066,0.40041356109845233,0.39751181931426216,-0.0324995311911984,-0.0675098409665436,0.4596967988915564,0.4609999670872227,0.49228525224485203,1.2440033516445272,-1.2158805251088773,0.13563299144275062,-0.2747221724921625
2024-09-19 12:09:41,2,3.0,63.191239507868886,14.667177787050605,Running,WR,-1.0440484270506118,-0.19039508666124913,0.8821546495527073,0.48399064440526324,0.47792146165432703,0.3118573754810228,0.29195027687642344,0.5242224065285239,0.5285145289417591,0.562851593039079,1.2440033516445272,-1.1646927627362575,0.13563299144275062,-0.21529345925547125
2024-09-19 12:09:42,2,3.0,63.19123062305152,14.667129004374146,Running,WR,-1.0440484270506118,-0.1108440108105111,0.8443440489820074,0.734721894325696,0.7191503886745217,0.22430900937791576,0.20056211132312676,0.6532736218024588,0.6635436526508319,0.7039842746275329,1.2603566773152586,-1.137195292793961,0.13563299144275062,-0.19548388817657417
2024-09-19 12:09:43,2,3.0,63.191224839538336,14.66706806793809,Running,WR,-0.850330983065444,0.207360292592441,0.6552910461285085,1.4033385607801836,1.362427527395041,0.796291667918215,0.7976314596046649,0.7823248370763939,0.7985727763599048,0.8451169562159868,1.2767100029859897,-1.137195292793961,0.13563299144275062,-0.18557910263712563
2024-09-19 12:09:44,2,3.0,63.191221822053194,14.666988607496023,Running,WR,-0.5274685764234976,0.326686906368548,1.2224500546890054,0.9854531442461288,0.9603793156947165,0.7495992059965582,0.7488911046429068,0.8468504447133613,0.8660873382144412,0.9156832970102138,1.2930608334895357,-1.1490403381487226,0.13563299144275062,-0.09148364001236442
2024-09-19 12:09:45,2,3.0,63.19122073240578,14.666910823434591,Running,WR,-0.5274685764234976,0.326686906368548,0.9955864512648066,0.818298977632507,0.7995600310145867,0.5861755892707582,0.5782998622767529,0.7177992294394264,0.7310582145053683,0.7745506154217598,1.2930608334895357,-1.1490403381487226,0.13563299144275062,-0.26976977972243826
2024-09-19 12:09:46,2,3.0,63.19122031331062,14.666826920583844,Running,WR,-0.5274685764234976,0.366462444293917,0.9577758506941069,0.6511448110188851,0.6387407463344569,0.12508752779439428,0.09698885702939036,0.4596967988915564,0.4609999670872227,0.49228525224485203,1.2930608334895357,-1.1410025711663345,0.13563299144275062,-0.37377002788664804
2024-09-19 12:09:47,2,3.0,63.19122014567256,14.66673631221056,Running,WR,-0.34451321265972823,0.326686906368548,1.2224500546890054,-0.10104893874241326,-0.08494603472612733,-0.38269299560362663,-0.4330625031797303,0.26611997598065396,0.25845628152361344,0.28058622986217113,1.2930608334895357,-1.1211197588291846,0.13563299144275062,-0.31434131464995674
