tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-18 08:21:31,2,0.0,63.19259125739336,14.663054728880525,Running,NR,1.215988419443012,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.9145033930310509,1.3773496869150252,-0.6554895785421685,-0.6659612013003802
2024-09-18 08:21:32,2,0.0,63.19259461015463,14.662887593731284,Running,NR,1.5496129063063566,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.9145033930310509,1.4010397776245487,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:21:33,2,0.0,63.19258765317499,14.662699839100242,Running,NR,1.5496129063063566,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.9145033930310509,1.4010397776245487,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:21:34,2,0.0,63.19256871007383,14.662521556019785,Running,NR,1.3666575425425866,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.9145033930310509,1.3891947322697868,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:21:35,2,0.0,63.192537194117904,14.662341848015783,Running,NR,1.377419622763985,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.9635608748760592,1.3574668745778755,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:21:36,2,0.0,63.19248572923243,14.662148309871554,Running,NR,1.2913229809927993,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0453225128953403,1.3891947322697868,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:21:37,2,0.0,63.192439544945955,14.662016546353698,Running,NR,1.4527541843137723,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0616733433988863,1.4128848229793103,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:21:38,2,0.0,63.192381374537945,14.661903977394104,Running,NR,1.2482746601072066,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0780266690696128,1.61805908270743,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:21:39,2,0.0,63.19232345558703,14.661794677376747,Running,NR,0.9899847347936495,-1.0124228704522087,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.1534433920326308,-1.159349517421651,-1.2365900972137087,-1.0780266690696128,1.61805908270743,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:21:40,2,4.0,63.1922662910074,14.661717480048535,Running,NR,1.1298917776718262,-0.5616334406313599,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.0243921767586959,-0.8217767081489691,-0.9896079044339142,-1.0780266690696128,1.5194906346137638,-0.3258551743817855,1.2803291572012594
2024-09-18 08:21:41,2,4.0,63.19219663739205,14.661642462015152,Running,NR,1.0760813765648352,-0.07106847288514209,-1.5377237869720792,-1.4382822716513881,-0.08494603472612733,-1.0947530399088974,0.01778578021653342,-0.8308153538477934,-0.48420389887628706,-0.7073425412570064,-1.0780266690696128,1.4602654078399562,0.06970611061067403,1.3694722270562962
2024-09-18 08:21:42,2,4.0,63.19213042035699,14.66156509704888,Running,NR,0.7209327292586942,0.18084326730886163,0.08813203756801172,-0.1846260220492242,-0.08494603472612733,-0.39436611108404085,0.01778578021653342,-0.637238530936891,-0.2141456514581414,-0.460360348477212,-1.0780266690696128,1.4010397776245487,0.5971211572672868,1.7359492920158925
2024-09-18 08:21:43,2,4.0,63.19207266904414,14.661500472575426,Running,NR,0.8177914512512783,0.5123060833536034,0.08813203756801172,-0.26820310535603514,0.07587324995400249,-0.3126543027211409,0.2249322888040058,-0.5081873156629559,-0.011601965894532185,-0.2839444964916446,-1.0616733433988863,1.3891947322697868,0.6630480380993633,1.5873775089241644
2024-09-18 08:21:44,2,4.0,63.19201282225549,14.661441883072255,Running,NR,0.753218969922889,0.5255645959953931,0.05032143699731193,-0.1846260220492242,0.47792146165432703,-0.17841347469637683,0.6575029390896101,-0.4436617080259885,-0.011601965894532185,-0.24866132609453112,-0.9962650310503318,1.3693119199326371,0.5971211572672868,1.4784248679902303
2024-09-18 08:21:45,2,4.0,63.191949957981706,14.661378348246217,Running,NR,0.9792226545722514,0.7244422856222381,0.05032143699731193,-0.1846260220492242,0.47792146165432703,-0.17841347469637683,0.6575029390896101,-0.37913610038902096,-0.011601965894532185,-0.21337815569741764,-0.9962650310503318,1.3299691020543793,0.6630480380993633,1.4090913692140905
2024-09-18 08:21:46,2,4.0,63.19189044646919,14.661308778449891,Running,NR,0.8823639325796674,0.7244422856222381,0.08813203756801172,-0.017471855435602333,0.2366925346341323,-0.05000920441181986,0.1944695669529069,-0.3146104927520535,-0.011601965894532185,-0.17809498530030415,-0.9962650310503318,1.2982412443624678,0.6630480380993633,1.3447102632076748
2024-09-18 08:21:47,2,4.0,63.191827833652496,14.66124515980482,Running,NR,0.7855052105870837,0.8835444373237141,0.05032143699731193,-0.017471855435602333,0.47792146165432703,-0.038336088931405415,0.6331327616087309,-0.18555927747811848,0.12342715781454063,-0.03696230371185022,-0.9962650310503318,1.2669365969081974,0.5971211572672868,1.2704243716618109
2024-09-18 08:21:48,2,3.0,63.19176505319774,14.661170560866594,Running,NR,0.753218969922889,1.1354561775177179,0.5040486438457094,-0.017471855435602333,0.1562828922940674,-0.038336088931405415,0.29195027687642344,0.008017545432783978,0.25845628152361344,0.1394535482737172,-1.0126158615538778,1.23901561414706,0.5311942764352102,1.1416621596489798
2024-09-18 08:21:49,2,3.0,63.19170830771327,14.661105098202825,Running,NR,0.7101706490372962,1.3741094050699318,0.9577758506941069,0.23325939448483046,-0.004536392386062422,0.12508752779439428,0.10917394576983008,0.20159436834368646,0.39348540523268627,0.3158694002592846,-1.028969187224609,1.2115182450651634,0.13563299144275062,0.7949946657682806
2024-09-18 08:21:50,2,3.0,63.19165457971394,14.6610286552459,Running,NR,0.7855052105870837,1.6260211452639357,0.8821546495527073,0.31683647779164137,0.1562828922940674,0.3818960683635084,0.462541519242577,0.3306455836176214,0.4609999670872227,0.42171891145062507,-1.028969187224609,1.2034804780827753,0.13563299144275062,0.7405183453013136
2024-09-18 08:21:51,2,3.0,63.19160185754299,14.66096855700016,Running,NR,0.7209327292586942,1.6657966831893047,0.9577758506941069,0.14968231117801953,-0.08494603472612733,0.29434770226040136,0.06652613517829147,0.39517119125458894,0.5285145289417591,0.49228525224485203,-1.0453225128953403,0.8840858499754541,0.13563299144275062,0.45823195742702993
2024-09-18 08:21:52,2,3.0,63.19154880009592,14.66090845875442,Running,NR,0.6886464885944998,1.6790551958310944,1.109018252976906,0.0661052278712086,0.07587324995400249,0.06088539265211588,0.31632045435730244,0.4596967988915564,0.5285145289417591,0.5275684226419655,-1.0453225128953403,-0.20947024061338476,0.13563299144275062,-0.46291309774168493
2024-09-18 08:21:53,2,3.0,63.191490126773715,14.660858334973454,Running,NR,0.7639810501442873,1.7188307337564632,0.9955864512648066,0.31683647779164137,0.07587324995400249,0.4811175499470297,0.2066546556933464,0.5242224065285239,0.5285145289417591,0.562851593039079,-1.0616733433988863,-0.20947024061338476,0.06970611061067403,-0.40348438450499363
2024-09-18 08:21:54,2,3.0,63.19143354892731,14.6608093008399,Running,NR,1.022270975457844,1.7188307337564632,0.9955864512648066,0.0661052278712086,0.1562828922940674,0.13092408553460147,0.45035643050213753,0.5242224065285239,0.5285145289417591,0.562851593039079,-1.0616733433988863,-0.1303619997816269,0.06970611061067403,-0.2598649941829897
2024-09-18 08:21:55,2,3.0,63.19137571379542,14.66075305826962,Running,NR,0.7747431303656852,1.7188307337564632,0.8821546495527073,0.40041356109845233,0.1562828922940674,0.5569928005697226,0.1335441232507091,0.4596967988915564,0.4609999670872227,0.49228525224485203,-1.0453225128953403,0.6827192720613071,0.06970611061067403,0.4334699935784086
2024-09-18 08:21:56,2,3.0,63.191319638863206,14.660706790164111,Running,NR,0.6671223281517031,1.5066945314878286,0.919965250123407,0.0661052278712086,0.2366925346341323,-0.01498985797057695,0.5417445960554342,0.39517119125458894,0.39348540523268627,0.42171891145062507,-1.0453225128953403,0.7102168428640037,0.06970611061067403,0.765280309149935
2024-09-18 08:21:57,2,3.0,63.191261971369386,14.660651637241244,Running,NR,0.7424568897014909,1.45366048092067,0.9577758506941069,0.23325939448483046,-0.004536392386062422,0.38773262610371545,0.21274720006356626,0.39517119125458894,0.25845628152361344,0.3511525706563981,-1.0453225128953403,0.7850947968065465,0.06970611061067403,0.8940425211627661
2024-09-18 08:21:58,2,3.0,63.19120639935136,14.6605986636132,Running,NR,0.47340488416653576,1.2017487407266663,0.9577758506941069,0.23325939448483046,-0.24576531940625715,0.09006818135315156,-0.26247126081357647,0.39517119125458894,0.25845628152361344,0.3511525706563981,-1.0616733433988863,0.8168226544984579,0.06970611061067403,0.9138520922416631
2024-09-18 08:21:59,2,3.0,63.19115535356104,14.660537308081985,Running,NR,0.36578408195255363,1.2017487407266663,0.919965250123407,0.23325939448483046,0.2366925346341323,0.22430900937791576,0.32850554309774194,0.3306455836176214,0.32597084337814985,0.3511525706563981,-1.0616733433988863,0.8168226544984579,0.06970611061067403,0.7801374874591077
2024-09-18 08:22:00,2,3.0,63.19110472686589,14.660479556769133,Running,NR,0.39807032261674796,1.2017487407266663,0.919965250123407,0.0661052278712086,0.1562828922940674,0.0375391616912872,0.02387832458675307,0.3306455836176214,0.39348540523268627,0.3864357410535116,-1.0616733433988863,0.7021790758816154,0.06970611061067403,0.41366042249951146
2024-09-18 08:22:01,2,3.0,63.19105435162783,14.660408478230238,Running,NR,0.5379773654949247,1.3210753545027731,1.0333970518355065,-0.017471855435602333,0.1562828922940674,-0.038336088931405415,0.462541519242577,0.3306455836176214,0.39348540523268627,0.3864357410535116,-1.0616733433988863,0.6983717975092419,0.06970611061067403,0.41861281526923577
2024-09-18 08:22:02,2,3.0,63.19100506603718,14.660345446318388,Running,NR,0.9361743336866584,1.4404019682788802,0.9577758506941069,0.14968231117801953,-0.004536392386062422,0.22430900937791576,-0.11625019592830187,0.3306455836176214,0.39348540523268627,0.3864357410535116,-1.0616733433988863,0.6784889851720921,0.06970611061067403,0.4532795646573057
2024-09-18 08:22:03,2,3.0,63.19094840437174,14.660285096615551,Running,NR,0.8285535314726763,1.4404019682788802,0.9577758506941069,-0.017471855435602333,0.2366925346341323,-0.0033167424901627157,0.45644897487235736,0.3306455836176214,0.32597084337814985,0.3511525706563981,-1.0616733433988863,0.6547986927417692,0.06970611061067403,0.49289870681509984
2024-09-18 08:22:04,2,3.0,63.19089467637241,14.6602204721421,Running,NR,0.8285535314726763,1.4404019682788802,0.919965250123407,0.14968231117801953,-0.004536392386062422,0.25349179807895145,-0.1710830952602798,0.26611997598065396,0.25845628152361344,0.28058622986217113,-1.0453225128953403,0.6590291813517838,0.06970611061067403,0.5424226345123426
2024-09-18 08:22:05,2,3.0,63.19083742797375,14.660150483250618,Running,NR,0.6025498468233141,1.175231715443087,1.0333970518355065,-0.10104893874241326,-0.004536392386062422,-0.1609038014757554,0.11526649014004973,0.20159436834368646,0.19094171966907703,0.21001988906794417,-1.0453225128953403,0.6590291813517838,0.06970611061067403,0.5820417766701368
2024-09-18 08:22:06,2,3.0,63.19078168831766,14.66007387265563,Running,NR,0.6563602479303052,1.1619732028012972,0.919965250123407,-0.10104893874241326,-0.004536392386062422,-0.02082641571078417,-0.14671291777940076,0.20159436834368646,0.19094171966907703,0.21001988906794417,-1.0453225128953403,0.6827192720613071,0.06970611061067403,0.6513752754462766
2024-09-18 08:22:07,2,3.0,63.190727373585105,14.660008493810892,Running,NR,0.6671223281517031,1.1354561775177179,1.0333970518355065,-0.017471855435602333,-0.16535567706619225,0.07839506587273733,-0.23200853896247756,0.20159436834368646,0.19094171966907703,0.21001988906794417,-1.028969187224609,0.7182546098463918,0.06970611061067403,0.7801374874591077
2024-09-18 08:22:08,2,3.0,63.19067708216608,14.659937750548124,Running,NR,0.6240740072661105,1.1354561775177179,0.9955864512648066,-0.017471855435602333,-0.08494603472612733,0.043375719431494424,-0.024862030375005197,0.26611997598065396,0.12342715781454063,0.21001988906794417,-1.0453225128953403,0.7377144136667001,0.06970611061067403,0.8989949139324903
2024-09-18 08:22:09,2,3.0,63.19062762893736,14.659866252914073,Running,NR,0.5702636061591194,1.0824221269505592,0.919965250123407,-0.1846260220492242,0.07587324995400249,-0.14339412825513392,-0.29293398266467535,0.26611997598065396,0.12342715781454063,0.21001988906794417,-1.0453225128953403,0.7377144136667001,0.06970611061067403,0.9237568777811117
2024-09-18 08:22:10,2,3.0,63.19058270193637,14.659786960110068,Running,NR,0.4841669643879337,1.0559051016669798,0.8443440489820074,0.48399064440526324,0.1562828922940674,0.4402616457655798,0.38943098679993976,0.26611997598065396,0.19094171966907703,0.24530305946505765,-1.028969187224609,0.7258693683119385,0.06970611061067403,0.8544233790049718
2024-09-18 08:22:11,2,3.0,63.19053400307894,14.659706493839622,Running,NR,0.49492904460933207,1.0559051016669798,0.919965250123407,0.0661052278712086,0.07587324995400249,0.1717799897160514,-0.09188001844742262,0.20159436834368646,0.19094171966907703,0.21001988906794417,-1.028969187224609,0.7182546098463918,0.06970611061067403,0.8197566296169019
2024-09-18 08:22:12,2,3.0,63.190491339191794,14.659614125266671,Running,NR,0.47340488416653576,1.0559051016669798,0.8821546495527073,-0.10104893874241326,0.1562828922940674,-0.25428872531906954,0.15791430073158813,0.20159436834368646,0.19094171966907703,0.21001988906794417,-1.0126158615538778,0.7064095644916302,0.0037792297785974385,0.7058515959132436
2024-09-18 08:22:13,2,3.0,63.190449848771095,14.659535670652986,Running,NR,0.6455981677089069,1.1487146901595076,0.8065334484113077,0.31683647779164137,0.07587324995400249,0.4694444344666155,-0.2685638051837962,0.20159436834368646,0.19094171966907703,0.21001988906794417,-1.0126158615538778,0.7021790758816154,0.0037792297785974385,0.6909944176040708
2024-09-18 08:22:14,2,3.0,63.19040718488395,14.659439781680703,Running,NR,0.6348360874875089,1.1487146901595076,0.8821546495527073,-0.10104893874241326,0.1562828922940674,-0.1959231479169982,0.3772458980595002,0.20159436834368646,0.19094171966907703,0.21001988906794417,-1.0126158615538778,0.6945643174160688,0.0037792297785974385,0.7157563814526922
2024-09-18 08:22:15,2,3.0,63.19036209024489,14.65934338979423,Running,NR,0.8285535314726763,1.1487146901595076,0.919965250123407,0.14968231117801953,0.1562828922940674,0.17761654745625863,-0.11625019592830187,0.13706876070671897,0.12342715781454063,0.1394535482737172,-1.0126158615538778,0.6708742267065455,0.0037792297785974385,0.6860420248343465
2024-09-18 08:22:16,2,3.0,63.19031707942486,14.659246411174536,Running,NR,0.8285535314726763,1.0824221269505592,0.9955864512648066,-0.1846260220492242,0.07587324995400249,-0.24845216757886243,0.14572921199114863,0.07254315306975147,0.055912595960004224,0.06888720747949023,-1.028969187224609,0.6666437380965308,0.0037792297785974385,0.7058515959132436
2024-09-18 08:22:17,2,3.0,63.19027651101351,14.659148510545492,Running,NR,0.5917877666019158,0.7377007982640278,0.8443440489820074,-0.017471855435602333,0.07587324995400249,0.12508752779439428,-0.3904146925881918,0.008017545432783978,-0.07911652774906859,-0.03696230371185022,-1.028969187224609,0.6666437380965308,0.0037792297785974385,0.7256611669921407
2024-09-18 08:22:18,2,3.0,63.19023761898279,14.659041725099089,Running,NR,0.2689253599599695,0.31342839372675835,0.8821546495527073,-0.1846260220492242,0.1562828922940674,-0.3593467646427981,-0.03704711911544471,-0.18555927747811848,-0.146631089603605,-0.17809498530030415,-1.028969187224609,0.6590291813517838,0.0037792297785974385,0.7157563814526922
2024-09-18 08:22:19,2,4.0,63.19020342081785,14.6589426510036,Running,NR,0.2689253599599695,0.16758475466707196,0.8065334484113077,-0.1846260220492242,-0.16535567706619225,-0.28930807176031237,-0.45134013629038955,-0.3146104927520535,-0.2141456514581414,-0.2839444964916446,-1.028969187224609,0.6116487982119375,0.0037792297785974385,0.7157563814526922
2024-09-18 08:22:20,2,4.0,63.19017190486193,14.658834524452686,Running,NR,0.2689253599599695,0.07477516617454427,-0.138731565856187,-0.1846260220492242,0.2366925346341323,-0.35351020690259094,0.26148755502532456,-0.4436617080259885,-0.34917477516721424,-0.42507717808009854,-1.0126158615538778,0.6116487982119375,0.06970611061067403,0.7603279163802107
2024-09-18 08:22:21,2,4.0,63.19013544358313,14.658727571368216,Running,NR,0.6240740072661105,0.07477516617454427,-0.10092096528548722,-0.1846260220492242,-0.004536392386062422,-0.35351020690259094,-0.13452782903896102,-0.5081873156629559,-0.41668933702175065,-0.4956435188743255,-1.028969187224609,0.6116487982119375,0.06970611061067403,0.7751850946893835
