tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-18 09:19:50,2,0.0,63.19177879951894,14.665023805573584,Running,WR,2.0446685964906743,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.36097865910316773,1.3380068690367675,-2.1058809568478534,-1.8545354660342057
2024-09-18 09:19:51,2,0.0,63.19185096770525,14.66517124325037,Running,WR,2.0339065162692758,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.3446253334324365,1.4128848229793103,-2.1058809568478534,-1.8545354660342057
2024-09-18 09:19:52,2,0.0,63.19192489609122,14.665335612371564,Running,WR,2.1738135591474523,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.3282745029288905,1.6142514008934565,-2.1058809568478534,-1.8545354660342057
2024-09-18 09:19:53,2,0.0,63.19199362769723,14.665505513548853,Running,WR,2.2921964415828326,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.2628636954131555,1.66924654249885,-2.1058809568478534,-1.8545354660342057
2024-09-18 09:19:54,2,0.0,63.19204894825816,14.665703745558858,Running,WR,2.195337719590249,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.19745538306460575,2.063942334786356,-2.1058809568478534,-1.8545354660342057
2024-09-18 09:19:55,2,0.0,63.19208960048854,14.665906755253673,Running,WR,1.883237393169701,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.13204707071605595,2.143050373897313,-2.1058809568478534,-1.8545354660342057
2024-09-18 09:19:56,2,0.0,63.192106783390045,14.666103394702075,Running,WR,1.743330350291524,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.06663626320032098,2.368107445962582,-2.1058809568478534,-1.8545354660342057
2024-09-18 09:19:57,2,0.0,63.19209471344948,14.666314283385873,Running,WR,1.3989437832067815,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.031476205322506015,2.368107445962582,-2.1058809568478534,-1.8545354660342057
2024-09-18 09:19:58,2,0.0,63.19208398461342,14.666504636406898,Running,WR,1.3128471414355956,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.031476205322506015,2.1785859134031975,-2.1058809568478534,-1.8545354660342057
2024-09-18 09:19:59,2,0.0,63.19208264350891,14.6666806563735,Running,WR,0.9469364139080567,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.031476205322506015,2.135012606914925,-2.1058809568478534,-1.8545354660342057
2024-09-18 09:20:00,2,0.0,63.192105861380696,14.666841002181172,Running,WR,0.9469364139080567,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.031476205322506015,1.9734116536750779,-2.1058809568478534,-1.8545354660342057
2024-09-18 09:20:01,2,0.0,63.19215497933328,14.66692054644227,Running,WR,0.2689253599599695,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.017578781355312573,1.7208576159695108,2.6408544630616615,-1.8545354660342057
2024-09-18 09:20:02,2,0.0,63.192188842222095,14.666952732950447,Running,WR,0.10749415663899643,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.08298958887104754,1.472110453194718,1.388243727252206,2.3549983882314267
2024-09-18 09:20:03,2,0.0,63.19222689606249,14.666910571977496,Running,WR,0.6886464885944998,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.09934041937459356,0.8367054668356078,1.7838050122446654,1.4041389764443661
2024-09-18 09:20:04,2,4.0,63.192257741466165,14.66678911820054,Running,WR,0.860839772136871,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.09934041937459356,-0.12274724131608028,2.6408544630616615,0.3393745309536474
2024-09-18 09:20:05,2,4.0,63.19227274507284,14.666638327762485,Running,WR,0.8285535314726763,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.09934041937459356,-0.12274724131608028,2.6408544630616615,0.24527906832888619
2024-09-18 09:20:06,2,4.0,63.192269476130605,14.66647446155548,Running,WR,0.8070293710298799,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.09934041937459356,0.6827192720613071,-2.1058809568478534,-1.31472465413426
2024-09-18 09:20:07,2,4.0,63.192269476130605,14.666304476559162,Running,WR,1.2805609007714014,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.08298958887104754,0.7850947968065465,-2.1058809568478534,-1.31472465413426
2024-09-18 09:20:08,2,4.0,63.192263105884194,14.666142789646983,Running,WR,1.3666575425425866,-0.999164357810419,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.1534433920326308,-1.159349517421651,-1.2365900972137087,0.05028543269677497,0.9826540963483196,-0.12807453188555573,-1.3097722613645357
2024-09-18 09:20:09,2,4.0,63.19225698709488,14.66596718877554,Running,WR,1.2805609007714014,-0.5351164153477805,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-0.9598665691217284,-0.8892912700035055,-0.9896079044339142,-0.015125374818959997,1.0418795248429278,0.5971211572672868,0.16108839124357355
2024-09-18 09:20:10,2,4.0,63.192259250208735,14.665776919573544,Running,WR,1.4742783447565688,0.286911368443179,-0.5168375715631849,-1.4382822716513881,-0.004536392386062422,-1.0947530399088974,-0.055324752226104085,-0.5727129232999234,-0.5517184607308234,-0.6014930300656659,-0.08053368716751443,1.2195560120475515,0.5971211572672868,0.17594556955274634
2024-09-18 09:20:11,2,4.0,63.19226453080773,14.665608946233988,Running,WR,1.6464716282989402,0.5785986465625518,0.5040486438457094,-0.1846260220492242,-0.004536392386062422,-0.07335543537264833,-0.055324752226104085,-0.3146104927520535,-0.2816602133126778,-0.3192276668887581,-0.113237843341787,1.306279011344856,0.6630480380993633,0.10661207077660653
2024-09-18 09:20:12,2,4.0,63.19227861240506,14.665435357019303,Running,WR,1.4850404249779672,0.5785986465625518,0.6174804455578088,0.0661052278712086,0.07587324995400249,-0.0324995311911984,-0.20154581711137867,-0.3146104927520535,-0.2816602133126778,-0.3192276668887581,-0.1459444946832494,1.3456218292231137,0.5971211572672868,-0.16081713878850426
2024-09-18 09:20:13,2,4.0,63.192303674295545,14.665253721177578,Running,WR,1.3666575425425866,0.5785986465625518,0.05032143699731193,0.0661052278712086,0.07587324995400249,-0.1725769169561696,0.04824850206763231,-0.37913610038902096,-0.41668933702175065,-0.42507717808009854,-0.2440569632060764,1.3456218292231137,0.5311942764352102,-0.41834156281416646
2024-09-18 09:20:14,2,4.0,63.19233116693795,14.665070241317151,Running,WR,1.689519949184533,0.3797209569357067,0.05032143699731193,0.14968231117801953,-0.08494603472612733,-0.20759626339741252,-0.32339670451577424,-0.5081873156629559,-0.6192330225853598,-0.6014930300656659,-0.29311444505108014,1.3456218292231137,0.5311942764352102,-0.6659612013003802
2024-09-18 09:20:15,2,4.0,63.19235974922776,14.664888605475426,Running,WR,1.6357095480775419,0.207360292592441,0.05032143699731193,0.14968231117801953,-0.16535567706619225,-0.20759626339741252,-0.4878954025117082,-0.5727129232999234,-0.6867475844398963,-0.6720593708598929,-0.37487608307036113,1.4048470559969222,0.5311942764352102,-0.7253899145370715
2024-09-18 09:20:16,2,4.0,63.19238942116499,14.664729265496137,Running,WR,1.5496129063063566,0.10129219145812361,0.05032143699731193,-0.017471855435602333,-0.16535567706619225,-0.32432741820155525,-0.4878954025117082,-0.637238530936891,-0.6867475844398963,-0.7073425412570064,-0.47299104676037335,1.4602654078399562,-2.1058809568478534,-1.8545354660342057
2024-09-18 09:20:17,2,0.0,63.19242051802576,14.664565231651068,Running,WR,1.7540924305129224,0.10129219145812361,-0.025299764144087643,-0.5189343552764679,-0.40658460408638697,-0.6161553052119121,-0.3721370594775325,-0.7017641385738584,-0.6867475844398963,-0.7426257116541198,-0.5056952029346459,1.4996078222766147,-2.1058809568478534,-1.8545354660342057
2024-09-18 09:20:18,2,0.0,63.192452872172,14.664389630779624,Running,WR,1.7002820294059313,-0.1506195487358801,-1.5377237869720792,-0.5189343552764679,-0.24576531940625715,-0.6161553052119121,-0.4330625031797303,-0.7662897462108259,-0.8217767081489691,-0.8484752228454603,-0.5220460334381919,1.4996078222766147,-2.1058809568478534,-1.8545354660342057
2024-09-18 09:20:19,2,0.0,63.192486986517906,14.664208246394992,Running,WR,1.7540924305129224,-0.5881504659149392,-1.5377237869720792,-0.35178018866284605,-0.24576531940625715,-0.4060392265644551,-0.4330625031797303,-0.9598665691217284,-1.0243203937125782,-1.0601742452281413,-0.6201609971282042,1.4996078222766147,-2.1058809568478534,-1.8545354660342057
2024-09-18 09:20:20,2,0.0,63.19251716136933,14.664026275277138,Running,WR,1.7110441096273297,-0.9726473325268397,-1.5377237869720792,-0.35178018866284605,-1.3715003121671658,-0.4060392265644551,-1.1763529163465432,-1.0889177843956634,-1.2268640792761876,-1.2365900972137087,-0.7182759608182163,1.606213633911069,-2.1058809568478534,-1.8545354660342057
2024-09-18 09:20:21,2,0.0,63.19254540838301,14.663841538131235,Running,WR,1.4527541843137723,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.8327417550117698,1.7246648943418843,-2.1058809568478534,-1.8545354660342057
2024-09-18 09:20:22,2,0.0,63.19256795570254,14.663659818470478,Running,WR,1.4635162645351707,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.9145033930310509,1.7365099396966468,-0.721416459374245,-0.2400554231040926
2024-09-18 09:20:23,2,0.0,63.192589497193694,14.663470052182674,Running,WR,1.3881817029853833,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.9962650310503318,1.7521622634237812,-0.721416459374245,-0.5669133459058947
2024-09-18 09:20:24,2,0.0,63.1926045846194,14.663326554000378,Running,WR,1.377419622763985,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.9962650310503318,1.7365099396966468,-0.7873433402063217,-1.0225334807205277
2024-09-18 09:20:25,2,0.0,63.192611541599035,14.663163693621756,Running,WR,1.4419921040923744,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0453225128953403,1.7327026613242718,-0.7873433402063217,-1.5078679721535067
2024-09-18 09:20:26,2,0.0,63.192619839683175,14.6629870031029,Running,WR,1.4419921040923744,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0453225128953403,1.578716264829173,-0.721416459374245,-1.7604400034094445
2024-09-18 09:20:27,2,0.0,63.192617325112224,14.662807798013093,Running,WR,1.6141853876347458,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0126158615538778,1.5389506401548725,-0.721416459374245,-1.8545354660342057
2024-09-18 09:20:28,2,0.0,63.19260877557099,14.662617361173034,Running,WR,1.850951152505506,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0126158615538778,1.5232983164277374,-2.1058809568478534,-1.8545354660342057
2024-09-18 09:20:29,2,0.0,63.19259226322174,14.6624378208071,Running,WR,1.850951152505506,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0126158615538778,1.5351433617824999,-2.1058809568478534,-1.8545354660342057
2024-09-18 09:20:30,2,0.0,63.19256770424545,14.66226926073432,Running,WR,1.6464716282989402,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0453225128953403,1.570678497846784,-2.1058809568478534,-1.8545354660342057
2024-09-18 09:20:31,2,0.0,63.19251372478902,14.662110758945346,Running,WR,1.3236092216569941,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0616733433988863,1.570678497846784,-2.1058809568478534,-1.8545354660342057
2024-09-18 09:20:32,2,0.0,63.192457063123584,14.661981090903282,Running,WR,1.2590367403286047,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0616733433988863,1.570678497846784,-2.1058809568478534,-1.8545354660342057
2024-09-18 09:20:33,2,0.0,63.19239478558302,14.66185829602182,Running,WR,1.0437951359006405,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0616733433988863,1.570678497846784,-2.1058809568478534,-1.8545354660342057
2024-09-18 09:20:34,2,4.0,63.19233485497534,14.661782188341022,Running,WR,1.0653192963434372,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0616733433988863,1.606213633911069,-0.6554895785421685,-0.36386524234719947
2024-09-18 09:20:35,2,4.0,63.192263105884194,14.661709517240524,Running,WR,1.022270975457844,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0616733433988863,1.570678497846784,-0.06214765105347915,-0.23510303033436836
2024-09-18 09:20:36,2,4.0,63.192190267145634,14.661628799512982,Running,WR,1.0115088952364462,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0616733433988863,1.4839554985494796,0.3334136339389804,-0.22024585202519553
2024-09-18 09:20:37,2,4.0,63.19212840870023,14.66155830770731,Running,WR,1.022270975457844,-1.1317494842283158,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2268640792761876,-1.3071564380079357,-1.0616733433988863,1.479725009939465,0.9267555614276697,0.7355659525315893
2024-09-18 09:20:38,2,4.0,63.19206336513162,14.661499802023172,Running,WR,1.0115088952364462,-0.7737696428999946,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.0889177843956634,-0.9568058318580419,-1.0954574156252548,-0.9962650310503318,1.479725009939465,0.6630480380993633,0.785089880228832
2024-09-18 09:20:39,2,4.0,63.19199622608721,14.661431405693293,Running,WR,0.6886464885944998,-0.26994616251198716,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-0.8308153538477934,-0.5517184607308234,-0.7426257116541198,-0.9799117053796053,1.3811569652873987,0.6630480380993633,0.7603279163802107
