tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-06-13 07:33:36,2,4.0,63.19147537462413,14.660845175385475,Running,NR,1.1191296974504281,-0.0047759096761937425,-0.025299764144087643,-0.5189343552764679,-0.08494603472612733,-0.37685643786341944,0.18228447821246738,-1.0243921767586959,-0.34917477516721424,-0.7426257116541198,-0.8654459111860471,1.2627061082981828,0.5971211572672868,0.48299392127565133
2024-06-13 07:33:37,2,4.0,63.1914097443223,14.660781472921371,Running,NR,1.1191296974504281,-0.0047759096761937425,-0.06311036471478743,-0.5189343552764679,-0.16535567706619225,-0.41771234204486946,-0.018769486004785334,-0.8308153538477934,-0.41668933702175065,-0.6720593708598929,-0.8654459111860471,1.2550911481118365,0.6630480380993633,0.4879463140453756
2024-06-13 07:33:38,2,4.0,63.191337659955025,14.660719949752092,Running,NR,1.5173266656421616,0.30016988108496867,-0.025299764144087643,-0.435357271969657,-0.32617496174632205,-0.27763495627989815,0.06043359080807182,-0.7662897462108259,-0.34917477516721424,-0.6014930300656659,-0.8654459111860471,1.1484853364773822,0.6630480380993633,0.4681367429664785
2024-06-13 07:33:39,2,4.0,63.19127320311963,14.66064166277647,Running,NR,1.3451333820997904,0.6316326971297104,-0.025299764144087643,-0.435357271969657,-0.32617496174632205,-0.27763495627989815,0.06043359080807182,-0.637238530936891,-0.07911652774906859,-0.38979400768298506,-0.8490925855153159,1.1484853364773822,0.6630480380993633,0.5721369911306883
2024-06-13 07:33:40,2,4.0,63.19121662527323,14.660579301416874,Running,NR,0.753218969922889,0.8570274120401348,0.919965250123407,-0.35178018866284605,-0.24576531940625715,-0.42354889978507654,-0.024862030375005197,-0.250084885115086,0.19094171966907703,-0.03696230371185022,-0.8490925855153159,1.1759831090008783,0.6630480380993633,0.6414704899068281
2024-06-13 07:33:41,2,4.0,63.19115367718041,14.660520879551768,Running,NR,1.0437951359006405,1.9442254486668875,0.9955864512648066,-0.35178018866284605,-0.16535567706619225,-0.230942494358241,0.6148551284980714,0.39517119125458894,0.4609999670872227,0.45700208184773855,-0.8490925855153159,1.1759831090008783,0.6630480380993633,0.7603279163802107
2024-06-13 07:33:42,2,4.0,63.19108720868826,14.660441000014544,Running,NR,1.1083676172290298,1.9442254486668875,0.9577758506941069,-0.35178018866284605,-0.32617496174632205,0.2009627784170871,0.12745157888048925,0.7823248370763939,0.4609999670872227,0.6687011042304194,-0.8327417550117698,1.1286025241402324,0.5971211572672868,0.765280309149935
2024-06-13 07:33:43,2,4.0,63.19103239104152,14.660370089113712,Running,NR,1.0007468150150478,1.9442254486668875,0.9577758506941069,-0.26820310535603514,-0.32617496174632205,2.448037508396835,0.32850554309774194,0.5887480141654914,0.4609999670872227,0.562851593039079,-0.8327417550117698,1.0812223427211858,0.5971211572672868,0.7751850946893835
2024-06-13 07:33:44,2,4.0,63.19096852093935,14.660303620621562,Running,NR,0.860839772136871,1.3475923797863525,0.9577758506941069,-0.5189343552764679,-0.32617496174632205,-0.15506724373554817,0.17619193384224752,0.07254315306975147,0.32597084337814985,0.21001988906794417,-0.8327417550117698,1.0812223427211858,0.5971211572672868,0.8940425211627661
2024-06-13 07:33:45,2,4.0,63.19090683013201,14.660213012248278,Running,NR,0.9038880930224641,1.1089391522341385,0.31499564099221045,-0.435357271969657,-0.24576531940625715,-0.35351020690259094,0.25539501065510467,-0.3146104927520535,0.25845628152361344,-0.03696230371185022,-0.8327417550117698,1.0575320502908627,0.5971211572672868,1.0178523404058728
2024-06-13 07:33:46,2,4.0,63.19084304384887,14.660131959244609,Running,NR,0.8070293710298799,1.1089391522341385,0.31499564099221045,-0.435357271969657,-0.4869942464264519,-0.35351020690259094,-0.2990265270348951,-0.37913610038902096,0.19094171966907703,-0.10752864450607719,-0.8817992368567783,-0.7107717436749442,0.5311942764352102,-0.40348438450499363
2024-06-13 07:33:47,2,4.0,63.19078671745956,14.660061718896031,Running,NR,1.0868434567862335,0.9763540258162419,0.8443440489820074,-0.5189343552764679,-0.32617496174632205,-0.37685643786341944,0.3772458980595002,-0.18555927747811848,0.12342715781454063,-0.03696230371185022,-0.8654459111860471,-0.7107717436749442,0.46526739560313357,-0.23015063756464407
2024-06-13 07:33:48,2,4.0,63.19072754122317,14.659992568194866,Running,NR,1.0330330556792424,0.8172518741147657,0.9577758506941069,-0.5189343552764679,-0.4869942464264519,-0.28347151402010523,-0.12234274029852152,-0.121033669841151,0.12342715781454063,-0.0016791333147367362,-0.8327417550117698,0.8087848875160698,0.13563299144275062,0.9683284127086301
2024-06-13 07:33:49,2,3.0,63.19066836498678,14.659913443028929,Running,NR,1.1083676172290298,0.8172518741147657,0.23937443985081086,-0.35178018866284605,-0.16535567706619225,0.0375391616912872,0.029970868956972933,-0.37913610038902096,-0.011601965894532185,-0.21337815569741764,-0.8654459111860471,0.9196211877605388,0.06970611061067403,1.1515669451884283
2024-06-13 07:33:50,2,3.0,63.19060994312167,14.65983339585364,Running,NR,1.1837021787788173,0.5653401339207621,0.2015638392801111,-0.35178018866284605,-0.40658460408638697,0.0375391616912872,-0.0979725628176425,-0.637238530936891,-0.07911652774906859,-0.38979400768298506,-0.8817992368567783,0.9272359462260854,0.0037792297785974385,1.4140437619838147
2024-06-13 07:33:51,2,3.0,63.19055361673236,14.659735830500722,Running,NR,1.2052263392216136,0.5653401339207621,0.1637532387094113,-0.35178018866284605,-0.40658460408638697,-0.1609038014757554,-0.2259159945922578,-0.637238530936891,-0.146631089603605,-0.42507717808009854,-0.8654459111860471,0.9944991417030815,0.0037792297785974385,1.399186583674642
2024-06-13 07:33:52,2,3.0,63.19049762561917,14.659634158015251,Running,NR,1.1083676172290298,0.5653401339207621,0.1637532387094113,-0.35178018866284605,-0.40658460408638697,-0.1609038014757554,-0.24419362770291708,-0.5081873156629559,-0.146631089603605,-0.35451083728587157,-0.8654459111860471,0.9983064200754551,0.0037792297785974385,1.3546150487471236
2024-06-13 07:33:53,2,3.0,63.19044138304889,14.659519912675025,Running,NR,1.1298917776718262,0.5653401339207621,-0.10092096528548722,-0.5189343552764679,-0.32617496174632205,-0.3360005336819695,-0.049232207855884225,-0.37913610038902096,-0.146631089603605,-0.2839444964916446,-0.8654459111860471,0.9983064200754551,0.0037792297785974385,1.092138231951737
2024-06-13 07:33:54,2,3.0,63.19039628840983,14.659400722011924,Running,NR,1.0437951359006405,0.5653401339207621,-0.10092096528548722,-0.5189343552764679,-0.40658460408638697,-0.3360005336819695,-0.16499055089005993,-0.37913610038902096,-0.146631089603605,-0.2839444964916446,-0.8817992368567783,1.0376492379537128,0.06970611061067403,1.235757622273741
2024-06-13 07:33:55,2,3.0,63.19035027176142,14.659276083111765,Running,NR,1.0007468150150478,0.47253054542823436,-0.3655951692803857,-1.4382822716513881,-0.4869942464264519,-1.0947530399088974,-0.2259159945922578,-0.5727129232999234,-0.146631089603605,-0.38979400768298506,-0.8817992368567783,1.0456870049361011,0.06970611061067403,1.1961384801159467
2024-06-13 07:33:56,2,3.0,63.19030852988362,14.659152701497078,Running,NR,0.9254122534652603,0.446013520144655,-0.3655951692803857,-1.4382822716513881,-0.4869942464264519,-1.0947530399088974,-0.3599519707370929,-0.637238530936891,-0.146631089603605,-0.42507717808009854,-0.8817992368567783,1.0456870049361011,0.06970611061067403,1.275376764431535
2024-06-13 07:33:57,2,3.0,63.19026209414005,14.659035941585898,Running,NR,1.054557216122039,0.446013520144655,0.7309122472699081,-0.5189343552764679,-0.40658460408638697,-0.5519531700696335,0.04215595769741244,-0.5727129232999234,-0.146631089603605,-0.38979400768298506,-0.8817992368567783,0.9310432245984589,0.06970611061067403,1.1614717307278768
2024-06-13 07:33:58,2,3.0,63.19022278301418,14.658911805599928,Running,NR,1.0007468150150478,0.33994541901033765,-0.1765421664268868,-0.5189343552764679,-0.4869942464264519,-0.4118757843046623,-0.27465634955401597,-0.5727129232999234,-0.146631089603605,-0.38979400768298506,-0.8817992368567783,0.8722408046206924,0.06970611061067403,1.1169001958003584
2024-06-13 07:33:59,2,3.0,63.190179616212845,14.658795213326812,Running,NR,1.1298917776718262,0.26039434315959964,-0.138731565856187,-0.5189343552764679,-0.40658460408638697,-0.4118757843046623,-0.06141729659632374,-0.7017641385738584,-0.2816602133126778,-0.5309266892714389,-0.8981500673603243,0.8680105177314774,0.06970611061067403,1.1169001958003584
2024-06-13 07:34:00,2,3.0,63.19014273583889,14.6586749330163,Running,NR,0.914650173243862,-0.08432698552693176,-0.4034057698510855,-1.4382822716513881,-0.4869942464264519,-1.0947530399088974,-0.23200853896247756,-0.8308153538477934,-0.5517184607308234,-0.7426257116541198,-0.8981500673603243,0.8680105177314774,0.06970611061067403,1.03766191148477
2024-06-13 07:34:01,2,3.0,63.190099485218525,14.658562866970897,Running,NR,1.0007468150150478,-0.08432698552693176,-1.5377237869720792,-1.4382822716513881,-0.4869942464264519,-1.0947530399088974,-0.5061730356223676,-0.8308153538477934,-0.6192330225853598,-0.7779088820512333,-0.8981500673603243,0.840512946928781,0.06970611061067403,1.0079475548664243
2024-06-13 07:34:02,2,3.0,63.1900595035404,14.65844325721264,Running,NR,1.0653192963434372,-0.08432698552693176,-0.4790269709924851,-1.4382822716513881,-0.40658460408638697,-1.0947530399088974,-0.2502861720731369,-0.7017641385738584,-0.6192330225853598,-0.7073425412570064,-0.8981500673603243,0.8049776091436963,0.0037792297785974385,1.0525190897939427
2024-06-13 07:34:03,2,3.0,63.190016420558095,14.658320378512144,Running,NR,1.022270975457844,-0.05780996024335242,0.5418592444164092,-0.435357271969657,-0.40658460408638697,-0.34767364916238375,-0.2502861720731369,-0.5727129232999234,-0.6867475844398963,-0.6720593708598929,-0.9145033930310509,0.8011703307713228,0.0037792297785974385,1.1169001958003584
2024-06-13 07:34:04,2,3.0,63.18997744470835,14.658195655792952,Running,NR,0.9576984941294551,-0.03129293495977308,-1.5377237869720792,-0.35178018866284605,-0.24576531940625715,0.25349179807895145,-0.2502861720731369,-0.5081873156629559,-0.7542621462944327,-0.6720593708598929,-0.9145033930310509,1.2034804780827753,0.0037792297785974385,1.8795686823378965
2024-06-13 07:34:05,2,3.0,63.18993880413473,14.658073782920836,Running,NR,0.9792226545722514,0.31342839372675835,-1.5377237869720792,-0.35178018866284605,-0.24576531940625715,0.25349179807895145,-0.2502861720731369,-0.18555927747811848,-0.6867475844398963,-0.460360348477212,-0.9145033930310509,1.243246102757075,0.0037792297785974385,1.9489021811140363
2024-06-13 07:34:06,2,3.0,63.18991114385426,14.657938750460744,Running,NR,0.7639810501442873,0.31342839372675835,-0.5546481721338847,-1.4382822716513881,0.07587324995400249,-1.0947530399088974,0.26148755502532456,0.26611997598065396,-0.41668933702175065,-0.0722454741089637,-0.9145033930310509,1.23901561414706,0.0037792297785974385,2.0974739642057645
2024-06-13 07:34:07,2,3.0,63.18988423794508,14.657806735485792,Running,NR,0.7855052105870837,0.31342839372675835,0.31499564099221045,0.23325939448483046,-0.24576531940625715,2.2612676607102062,-0.055324752226104085,0.26611997598065396,-0.34917477516721424,-0.03696230371185022,-0.9308542235345969,1.0968746664483209,0.0037792297785974385,1.924140217265415
2024-06-13 07:34:08,2,3.0,63.18987099453807,14.657648736611009,Running,NR,0.7101706490372962,0.286911368443179,0.23937443985081086,-0.10104893874241326,-0.24576531940625715,-0.02082641571078417,-0.055324752226104085,-0.18555927747811848,-0.5517184607308234,-0.38979400768298506,-0.9308542235345969,1.0968746664483209,0.0037792297785974385,1.602234687233337
2024-06-13 07:34:09,2,3.0,63.189877113327384,14.657513201236725,Running,NR,0.4841669643879337,-0.29646318779556646,0.27718504042151065,-0.435357271969657,-0.4869942464264519,-0.30681774498093384,-0.6523941005076422,-0.5727129232999234,-0.7542621462944327,-0.7073425412570064,-0.9308542235345969,1.0575320502908627,0.0037792297785974385,1.562615545075543
2024-06-13 07:34:10,2,3.0,63.189906030893326,14.65742787346244,Running,NR,0.3550220017311553,-0.6279260038403082,-1.5377237869720792,-0.017471855435602333,-0.40658460408638697,-0.19008659017679105,-0.6523941005076422,-0.7662897462108259,-0.9568058318580419,-0.9190415636396873,-0.9635608748760592,1.0418795248429278,0.0037792297785974385,1.6418538293911313
2024-06-13 07:34:11,2,3.0,63.18996478803456,14.657400297001004,Running,NR,0.3550220017311553,-0.95938881988505,-1.5377237869720792,-0.017471855435602333,-0.40658460408638697,-0.19008659017679105,-0.6523941005076422,-1.0243921767586959,-1.159349517421651,-1.1660237564194817,-0.9962650310503318,0.8878933300686273,0.06970611061067403,1.4982344390691273
2024-06-13 07:34:12,2,3.0,63.190018935129046,14.657404823228717,Running,NR,0.21511495885297852,-1.1450079968701052,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.1534433920326308,-1.2943786411307239,-1.3071564380079357,-0.9962650310503318,0.8523579922835426,0.5311942764352102,1.9538545738837605
2024-06-13 07:34:13,2,3.0,63.19008112885058,14.657461401075125,Running,NR,0.4088324028381463,-1.1450079968701052,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.9962650310503318,0.8206301345916311,0.5311942764352102,1.9191878244956906
2024-06-13 07:34:14,2,3.0,63.19011968560517,14.657529881224036,Running,NR,0.47340488416653576,-1.1450079968701052,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2268640792761876,-1.3071564380079357,-0.9962650310503318,0.8206301345916311,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:34:15,2,3.0,63.190162098035216,14.657602049410343,Running,NR,0.47340488416653576,-1.1450079968701052,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.0918349555671147,-1.2365900972137087,-0.9962650310503318,0.7850947968065465,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:34:16,2,3.0,63.1902009062469,14.657683856785296,Running,NR,0.46264280394513735,-1.1450079968701052,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.0918349555671147,-1.2365900972137087,-0.9962650310503318,0.5799207387992263,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:34:17,2,3.0,63.190237283706665,14.657774046063423,Running,NR,0.2474011995171732,-1.158266509511895,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2268640792761876,-1.3071564380079357,-0.9799117053796053,0.5799207387992263,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:34:18,2,3.0,63.190265111625195,14.657828360795977,Running,NR,-0.07546120712477304,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0126158615538778,0.5405781226417682,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:34:19,2,3.0,63.19031188264489,14.657803382724524,Running,NR,-0.7965205819584529,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.9962650310503318,0.49319773950192186,-0.19400141271763233,0.3988032441903387
2024-06-13 07:34:20,2,3.0,63.19033484905958,14.657793659716845,Running,NR,-0.7965205819584529,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.9799117053796053,0.20087767368045578,0.0037792297785974385,0.205659926171092
2024-06-13 07:34:21,2,0.0,63.19034717045725,14.657790893688798,Running,NR,-0.8395689028440457,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.9799117053796053,-0.6122035981624783,0.0037792297785974385,-0.571865738675619
2024-06-13 07:34:22,2,0.0,63.19034717045725,14.657790893688798,Running,NR,-0.8826172237296387,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.9635608748760592,-1.038627147281495,0.0037792297785974385,-1.0572002301085979
2024-06-13 07:34:23,2,0.0,63.19034717045725,14.657790893688798,Running,NR,-0.9256655446152315,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.947207549205328,-1.0504721926362566,0.0037792297785974385,-1.062152622878322
2024-06-13 07:34:24,2,0.0,63.19034717045725,14.657790893688798,Running,NR,-0.9687138655008244,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.947207549205328,-1.0504721926362566,0.0037792297785974385,-1.062152622878322
2024-06-13 07:34:47,3,2.0H,63.190420009195805,14.658194817602634,Running,NR,-0.11850952801036571,0.5123060833536034,0.9955864512648066,-0.435357271969657,-0.16535567706619225,-0.28930807176031237,0.11526649014004973,-0.250084885115086,0.4609999670872227,0.10417037787660371,-0.9308542235345969,-0.7936874645998753,0.20155987227482722,0.3492793164930959
2024-06-13 07:34:48,3,2.0H,63.190420009195805,14.658194817602634,Running,NR,0.23663911929577486,0.7377007982640278,1.260260655259705,-0.435357271969657,-0.32617496174632205,-0.1959231479169982,-0.006584397264345821,-0.18555927747811848,0.5285145289417591,0.17473671867083068,-0.9308542235345969,-0.7936874645998753,0.20155987227482722,0.3492793164930959
