tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-06 08:30:27,2,0.0,63.19089828059077,14.66507744975388,Running,WR,-0.17231992911735675,0.5520816212789724,0.768722847840608,0.23325939448483046,0.47792146165432703,0.05504883491190866,0.6148551284980714,0.13706876070671897,0.5285145289417591,0.3511525706563981,1.3911757971795433,-0.1857801499038614,0.0037792297785974385,-0.11624560386098579
2024-09-06 08:30:28,2,0.0,63.19086525589228,14.664962282404304,Running,WR,-0.17231992911735675,0.7111837729804484,0.8065334484113077,0.40041356109845233,0.47792146165432703,0.24765524033874423,0.3406906318381815,0.3306455836176214,0.5960290907962955,0.49228525224485203,1.3748224715088166,-0.15405229221194988,0.0037792297785974385,-0.16576953155822852
2024-09-06 08:30:29,2,0.0,63.19084304384887,14.664839738979936,Running,WR,0.08596999619620009,1.1089391522341385,0.768722847840608,0.40041356109845233,0.39751181931426216,0.11341441231398003,0.40161607554037926,0.4596967988915564,0.6635436526508319,0.5981347634361924,1.3748224715088166,-0.15405229221194988,-0.06214765105347915,-0.264817386952714
2024-09-06 08:30:30,2,0.0,63.190836338326335,14.664714932441711,Running,WR,0.12901831708179276,1.2415242786520353,0.8065334484113077,0.48399064440526324,0.47792146165432703,0.5161368963882726,0.7427985602726869,0.5887480141654914,0.6635436526508319,0.6687011042304194,1.3584716410052706,-0.12274724131608028,-0.06214765105347915,-0.22519824479491982
2024-09-06 08:30:31,2,0.0,63.19083717651665,14.664579229429364,Running,WR,0.850077691915473,1.4006264303535112,0.919965250123407,0.48399064440526324,0.2366925346341323,0.6153583779717939,0.5051893298341157,0.5887480141654914,0.5960290907962955,0.6334179338333059,1.3257649896638084,-0.05548404583908412,-0.5895626977100918,-0.5520561675967218
2024-09-06 08:30:32,2,0.0,63.1908621545881,14.664461379870772,Running,WR,0.850077691915473,1.4006264303535112,1.0333970518355065,0.14968231117801953,0.07587324995400249,0.23598212485833,0.03606341332719258,0.5242224065285239,0.4609999670872227,0.5275684226419655,1.2767100029859897,-0.01614142968162597,-0.5895626977100918,-0.5322465965178248
2024-09-06 08:30:33,2,0.0,63.190903309732676,14.664363646879792,Running,WR,0.6886464885944998,1.4006264303535112,0.8821546495527073,0.23325939448483046,0.2366925346341323,0.09006818135315156,0.26148755502532456,0.3306455836176214,0.32597084337814985,0.3511525706563981,1.2276525211409812,0.011356141121070506,-0.5895626977100918,-0.4926274543600306
2024-09-06 08:30:34,2,0.0,63.19095083512366,14.664315786212685,Running,WR,0.6886464885944998,0.9233199752490832,0.8065334484113077,0.0661052278712086,-0.004536392386062422,0.06672195039232288,0.06043359080807182,0.07254315306975147,-0.011601965894532185,0.03360403708237675,1.1949483649667088,0.04308399881298202,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:30:35,2,0.0,63.19101110100746,14.664296843111517,Running,WR,0.7747431303656852,0.207360292592441,-1.5377237869720792,0.14968231117801953,0.07587324995400249,-0.009153300230369728,0.1944695669529069,-0.37913610038902096,-0.48420389887628706,-0.460360348477212,1.1949483649667088,0.05492924588854333,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:30:36,2,0.0,63.19107597693801,14.664279660210012,Running,WR,1.022270975457844,-0.5218579027059909,-1.5377237869720792,0.14968231117801953,0.07587324995400249,-0.009153300230369728,0.1944695669529069,-0.8308153538477934,-0.9568058318580419,-0.9543247340368007,1.1785950392959776,0.07481205822569317,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:30:37,2,0.0,63.19114646874368,14.664283348247409,Running,WR,1.215988419443012,-1.0654569210193674,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.1534433920326308,-1.2268640792761876,-1.2718732676108222,1.1622417136252463,0.07481205822569317,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:30:38,2,0.0,63.19122014567256,14.664311595261095,Running,WR,1.215988419443012,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.1458908831217003,0.05873652426091683,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:30:39,2,0.0,63.19129432551563,14.6643546782434,Running,WR,1.4958025051993655,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.047775919431693,0.05873652426091683,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:30:40,2,0.0,63.19137001410127,14.66440455056727,Running,WR,1.6034233074133475,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.9987184375866844,0.08242661497044017,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:30:41,2,0.0,63.1914477981627,14.66446816921234,Running,WR,1.6787578689631346,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.9333101252381346,0.5050427848566835,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:30:42,2,0.0,63.19152717478573,14.664546875283122,Running,WR,1.689519949184533,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.8679018128895848,0.7377144136667001,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:30:43,2,0.0,63.19160470739007,14.664637567475438,Running,WR,2.0984789975976654,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.8188443310445764,1.021996712505778,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:30:44,2,0.0,63.19168810732663,14.664755500853062,Running,WR,2.0446685964906743,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.7370826930252954,1.2669365969081974,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:30:45,2,0.0,63.19176086224616,14.664890449494123,Running,WR,2.141527318483258,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.6553210550060145,1.4323448285204181,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:30:46,2,4.0,63.19183277897537,14.665044927969577,Running,WR,2.6796313295531684,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.5899102474902794,1.555026174119649,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:30:47,2,4.0,63.191903019323945,14.665197227150202,Running,WR,2.776490051545752,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.5408552608124608,1.9615666083203163,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:30:48,2,4.0,63.191978707909584,14.66536377556622,Running,WR,2.561248447117788,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.5081486094709985,1.9615666083203163,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:30:49,2,4.0,63.19204542785883,14.665534431114793,Running,WR,2.453627644903806,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.4100361409481715,2.1231675615601637,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:30:50,2,0.0,63.19209630601108,14.665738698095083,Running,WR,2.2599102009186383,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.36097865910316773,2.2060832824850936,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:30:51,2,0.0,63.19212254136801,14.665956376120448,Running,WR,1.5065645854207639,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.2955703467546179,2.376145212944972,2.1134394164050487,-1.8545354660342057
2024-09-06 08:30:52,2,0.0,63.19212715141475,14.6661729644984,Running,WR,1.667995788741737,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.16475122689032853,2.403642582026868,2.179366297237125,5.821673327038418
2024-09-06 08:30:53,2,0.0,63.19212128408253,14.666379243135452,Running,WR,1.4850404249779672,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.13204707071605595,2.4747132575970365,1.6519512505805123,4.7767184526265964
2024-09-06 08:30:54,2,0.0,63.19210980087519,14.666575212031605,Running,WR,1.4204679436495777,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.11569374504532476,2.4823278143417844,-2.1058809568478534,0.4532795646573057
2024-09-06 08:30:55,2,0.0,63.192098736763,14.666751148179172,Running,WR,1.4204679436495777,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.08298958887104754,2.4747132575970365,-2.1058809568478534,0.4532795646573057
2024-09-06 08:30:56,2,0.0,63.19211424328387,14.666917864233255,Running,WR,0.6778844083731015,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.08298958887104754,2.368107445962582,1.849731893076742,0.46318435019675425
2024-09-06 08:30:57,2,0.0,63.1921574100852,14.667021464556456,Running,WR,0.09673207641759844,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.08298958887104754,1.843115751331101,0.9267555614276697,2.592713241178192
2024-09-06 08:30:58,2,0.0,63.19221650250256,14.667026158422232,Running,WR,-0.38756153354532114,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.08298958887104754,1.843115751331101,0.46526739560313357,1.6269966510819585
2024-09-06 08:30:59,2,0.0,63.19227375090122,14.666961282491684,Running,WR,0.9576984941294551,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.13204707071605595,1.5825235432015456,0.5311942764352102,1.1218525885700825
2024-09-06 08:31:00,2,0.0,63.192313900217414,14.666831195354462,Running,WR,1.0437951359006405,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.16475122689032853,-0.27250314920116586,0.5311942764352102,-0.9383428036352152
2024-09-06 08:31:01,2,0.0,63.19232488051057,14.6666703466326,Running,WR,1.3451333820997904,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.16475122689032853,-0.27250314920116586,0.5311942764352102,-0.9779619457930094
2024-09-06 08:31:02,2,0.0,63.192316330969334,14.666494075208902,Running,WR,1.7540924305129224,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.16475122689032853,0.6865265504336807,0.5971211572672868,-0.28957935080133534
2024-09-06 08:31:03,2,0.0,63.19230677559972,14.666325598955154,Running,WR,1.8724753129483027,-1.118490971586526,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2268640792761876,-1.3071564380079357,0.18110205739387455,1.0812223427211858,0.5971211572672868,0.09670728523715798
2024-09-06 08:31:04,2,0.0,63.192298309877515,14.666131641715763,Running,WR,2.0446685964906743,-0.37601426364630447,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.0243921767586959,-0.8217767081489691,-0.9896079044339142,0.16475122689032853,1.0812223427211858,0.6630480380993633,0.1313740346252279
2024-09-06 08:31:05,2,0.0,63.19228623993695,14.665940953418612,Running,WR,2.0446685964906743,0.8570274120401348,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-0.637238530936891,-0.2141456514581414,-0.460360348477212,0.16475122689032853,1.1561002966637284,0.5971211572672868,0.15613599847384926
2024-09-06 08:31:06,2,0.0,63.19228774867952,14.665733082219958,Running,WR,1.850951152505506,1.1089391522341385,0.8065334484113077,0.31683647779164137,0.31710217697419724,0.32936704870164407,0.7427985602726869,-0.18555927747811848,0.32597084337814985,0.06888720747949023,0.06663626320032098,1.0063441870578433,0.5311942764352102,-0.05186449785457023
2024-09-06 08:31:07,2,0.0,63.192296298220754,14.665516410022974,Running,WR,1.9262857140552938,1.1089391522341385,0.768722847840608,-0.017471855435602333,0.07587324995400249,0.15427031649542994,0.7854463708642255,0.008017545432783978,0.32597084337814985,0.17473671867083068,-0.04782953099323722,1.1561002966637284,-0.3258551743817855,-1.0027239096416307
2024-09-06 08:31:08,2,0.0,63.19231658242643,14.665313819423318,Running,WR,1.3343713018783925,1.1089391522341385,0.012510836426612144,-0.017471855435602333,-0.16535567706619225,0.014192930730458738,0.27367264376576406,-0.18555927747811848,-0.07911652774906859,-0.14281181490319067,-0.113237843341787,1.5114528676313763,-0.3258551743817855,-0.4480559194325121
2024-09-06 08:31:09,2,0.0,63.19234541617334,14.665113994851708,Running,WR,1.022270975457844,0.1543262420252823,-1.5377237869720792,-0.017471855435602333,-0.08494603472612733,0.014192930730458738,0.07261867954851134,-0.5081873156629559,-0.5517184607308234,-0.5662098596685524,-0.1459444946832494,1.780082842743319,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:31:10,2,0.0,63.19237911142409,14.664914505556226,Running,WR,1.4204679436495777,-0.44230682685525285,-1.5377237869720792,-0.10104893874241326,-0.08494603472612733,-0.08502855085306256,0.07261867954851134,-0.8308153538477934,-0.9568058318580419,-0.9543247340368007,-0.19499948136106798,1.9141864269012696,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:31:11,2,0.0,63.19241624325514,14.664711495861413,Running,WR,2.001620275605081,-0.95938881988505,-1.5377237869720792,-0.10104893874241326,-1.3715003121671658,-0.08502855085306256,-1.1763529163465432,-1.0889177843956634,-1.2268640792761876,-1.2365900972137087,-0.29311444505108014,1.9260314722560312,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:31:12,2,4.0,63.1924544647336,14.664507899433374,Running,WR,2.109241077819063,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.34217192689608394,1.9615666083203163,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:31:13,2,4.0,63.19249738007784,14.664303380995989,Running,WR,2.1522893987046565,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.37487608307036113,2.04828960761762,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:31:14,2,4.0,63.192539708688855,14.664098778739572,Running,WR,2.055430676712072,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.44028439541891096,2.166740868048436,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:31:15,2,3.0,63.19258111529052,14.66389736160636,Running,WR,2.141527318483258,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.5220460334381919,2.2297733731946177,-2.1058809568478534,-1.8545354660342057
