tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-06-14 08:36:07,2,4.0,63.19034046493471,14.658906944096088,Running,NR,0.796267290808482,-0.26994616251198716,-0.1765421664268868,-0.435357271969657,-0.4869942464264519,0.34687672192226554,-0.5610059349543456,-0.5727129232999234,-0.8217767081489691,-0.7426257116541198,-0.8490925855153159,0.6353388889214608,0.399340514771057,1.0079475548664243
2024-06-14 08:36:08,2,4.0,63.19030542857945,14.658808708190918,Running,NR,0.7855052105870837,-0.4157898015716735,-0.10092096528548722,-0.435357271969657,-0.40658460408638697,-0.4994241504077694,-0.6645791892480818,-0.7017641385738584,-0.8892912700035055,-0.8484752228454603,-0.8654459111860471,0.615456076584311,0.3334136339389804,0.8890901283930418
2024-06-14 08:36:09,2,4.0,63.19026695564389,14.65868767350912,Running,NR,0.7316948094800926,-0.4290483142134632,-0.138731565856187,-0.435357271969657,-0.4869942464264519,-0.4994241504077694,-0.6645791892480818,-0.7017641385738584,-0.8892912700035055,-0.8484752228454603,-0.8981500673603243,0.6116487982119375,0.3334136339389804,0.8643281645444204
2024-06-14 08:36:10,2,4.0,63.19023468531668,14.658584408462048,Running,NR,0.44111864350234103,-0.5085993900642012,-0.2143527669975866,-0.1846260220492242,-0.4869942464264519,-0.25428872531906954,-0.6645791892480818,-0.7017641385738584,-0.8892912700035055,-0.8484752228454603,-0.8817992368567783,0.6116487982119375,0.3334136339389804,0.7801374874591077
2024-06-14 08:36:11,2,4.0,63.19019663147628,14.658476198092105,Running,NR,0.6886464885944998,-0.6014089785567289,-1.5377237869720792,-0.435357271969657,-0.40658460408638697,-0.5227703813685979,-0.5488208462139059,-0.8308153538477934,-0.9568058318580419,-0.9543247340368007,-0.8817992368567783,0.6116487982119375,0.399340514771057,0.8296614151563505
2024-06-14 08:36:12,2,4.0,63.19015740416944,14.65835776180029,Running,NR,0.7747431303656852,-0.6942185670492566,-1.5377237869720792,-0.435357271969657,-0.40658460408638697,-0.5227703813685979,-0.5488208462139059,-0.8953409614847609,-1.0918349555671147,-1.0601742452281413,-0.9145033930310509,0.6036110312295493,0.399340514771057,0.8593757717746962
2024-06-14 08:36:13,2,4.0,63.19012220017612,14.65825910679996,Running,NR,1.0868434567862335,-0.6942185670492566,-1.5377237869720792,-0.5189343552764679,-1.3715003121671658,-0.7095402290552263,-1.1763529163465432,-0.8308153538477934,-1.159349517421651,-1.0601742452281413,-0.8981500673603243,0.6036110312295493,0.3334136339389804,0.8989949139324903
2024-06-14 08:36:14,2,4.0,63.190082805231214,14.658150812610984,Running,NR,0.753218969922889,-0.6942185670492566,-1.5377237869720792,-0.5189343552764679,-1.3715003121671658,-0.7095402290552263,-1.1763529163465432,-0.7662897462108259,-1.2268640792761876,-1.0601742452281413,-0.9145033930310509,0.6036110312295493,0.3334136339389804,0.928709270550836
2024-06-14 08:36:15,2,4.0,63.190043745562434,14.65803723782301,Running,NR,0.47340488416653576,-0.6942185670492566,-1.5377237869720792,-0.1846260220492242,-1.3715003121671658,-0.13755757051492692,-1.1763529163465432,-0.7017641385738584,-1.159349517421651,-0.9896079044339142,-0.9308542235345969,0.6036110312295493,0.3334136339389804,0.8098518440774534
2024-06-14 08:36:16,2,4.0,63.19000544026494,14.657931458204985,Running,NR,0.4088324028381463,-0.5616334406313599,-1.5377237869720792,-0.1846260220492242,-1.3715003121671658,-0.13755757051492692,-1.1763529163465432,-0.5727129232999234,-1.0918349555671147,-0.8837583932425738,-0.8981500673603243,0.6036110312295493,0.3334136339389804,0.7454707380710378
2024-06-14 08:36:17,2,4.0,63.18996646441519,14.657830288633704,Running,NR,0.5595015259377211,-0.19039508666124913,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-0.3146104927520535,-0.8892912700035055,-0.6367762004627794,-0.947207549205328,0.6036110312295493,0.3334136339389804,0.7553755236104863
2024-06-14 08:36:18,2,4.0,63.189935367554426,14.657730795443058,Running,NR,0.5487394457163232,-0.19039508666124913,0.5418592444164092,-0.1846260220492242,-0.40658460408638697,-0.0675188776324411,-0.603653745545884,-0.250084885115086,-0.8217767081489691,-0.5662098596685524,-0.947207549205328,0.6036110312295493,0.3334136339389804,0.7256611669921407
2024-06-14 08:36:19,2,4.0,63.18990611471236,14.657608084380628,Running,NR,0.4841669643879337,-0.19039508666124913,0.5040486438457094,-0.10104893874241326,-0.40658460408638697,-0.15506724373554817,-0.7315971773204993,-0.37913610038902096,-0.8217767081489691,-0.6367762004627794,-0.947207549205328,0.6036110312295493,0.2674867531069038,0.7008992031435194
2024-06-14 08:36:20,2,4.0,63.18989714607597,14.657496940344572,Running,NR,0.23663911929577486,-0.48208236478062183,-1.5377237869720792,-0.435357271969657,-0.40658460408638697,-0.44689513074590514,-0.6645791892480818,-0.5727129232999234,-0.8892912700035055,-0.7779088820512333,-0.947207549205328,0.5955732642471612,0.6630480380993633,1.07232866087284
2024-06-14 08:36:21,2,4.0,63.189911898225546,14.657384203746917,Running,NR,0.23663911929577486,-0.7074770796910462,-1.5377237869720792,-0.435357271969657,-0.40658460408638697,-0.44689513074590514,-0.6645791892480818,-0.7662897462108259,-1.0243203937125782,-0.9543247340368007,-0.947207549205328,0.5837282188923995,1.2563899655880526,1.5725203306149915
2024-06-14 08:36:22,2,4.0,63.18995162844658,14.657356794923544,Running,NR,-0.4521340148737103,-0.919613281959681,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-0.9598665691217284,-1.0918349555671147,-1.0954574156252548,-0.947207549205328,0.5799207387992263,1.2563899655880526,1.4982344390691273
2024-06-14 08:36:23,2,4.0,63.19000041112304,14.657369619235396,Running,NR,-0.4521340148737103,-0.919613281959681,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.1534433920326308,-1.0918349555671147,-1.2013069268165952,-0.947207549205328,0.5363478357525532,0.9926824422597463,0.8742329500838689
2024-06-14 08:36:24,2,4.0,63.1900507863611,14.657416976988316,Running,NR,0.010635434646412706,-0.919613281959681,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-0.8217767081489691,-1.0954574156252548,-0.947207549205328,0.5050427848566835,1.058609323091823,0.765280309149935
2024-06-14 08:36:25,2,4.0,63.19009252823889,14.657485876232386,Running,NR,0.010635434646412706,-0.7074770796910462,-0.3655951692803857,-1.4382822716513881,0.07587324995400249,-1.0947530399088974,-0.24419362770291708,-1.2179689996695984,-0.48420389887628706,-0.9190415636396873,-0.947207549205328,0.40647474020461744,1.1245362039238995,0.6266133115976552
2024-06-14 08:36:26,2,4.0,63.19013393484056,14.657558463513851,Running,NR,-0.010888725796383633,-0.6942185670492566,-1.5377237869720792,-1.4382822716513881,0.2366925346341323,-1.0947530399088974,0.09089631265917071,-1.0889177843956634,-0.34917477516721424,-0.7779088820512333,-0.947207549205328,0.40224425159460275,1.1245362039238995,0.6612800609857251
2024-06-14 08:36:27,2,3.0,63.19017148576677,14.657637337222695,Running,NR,-0.021650806017781993,-0.6942185670492566,-1.5377237869720792,-1.4382822716513881,0.2366925346341323,-1.0947530399088974,0.09089631265917071,-0.8308153538477934,-0.5517184607308234,-0.7426257116541198,-0.947207549205328,0.40224425159460275,-2.1058809568478534,-1.4385344733773668
2024-06-14 08:36:28,2,3.0,63.19021197035909,14.657710259780288,Running,NR,-0.20460616978155147,-0.6942185670492566,-1.5377237869720792,0.734721894325696,0.7191503886745217,-0.1667403592159625,-0.3660445151073126,-0.7662897462108259,-0.8217767081489691,-0.8484752228454603,-0.947207549205328,0.39843697322222926,-2.1058809568478534,-1.4385344733773668
2024-06-14 08:36:29,2,3.0,63.19024809636176,14.657759796828032,Running,NR,-0.20460616978155147,-0.9461303072432603,-1.5377237869720792,0.734721894325696,0.7191503886745217,-0.1667403592159625,-0.3660445151073126,-0.9598665691217284,-1.0918349555671147,-1.0954574156252548,-0.9635608748760592,0.3903992062398411,-0.6554895785421685,-1.4385344733773668
2024-06-14 08:36:30,2,3.0,63.19028925150633,14.6577977668494,Running,NR,-0.5597548170876924,-1.1450079968701052,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.1534433920326308,-1.2268640792761876,-1.2718732676108222,-0.947207549205328,0.37855416088507937,-0.8532702210383982,-0.7749138422343141
2024-06-14 08:36:31,2,3.0,63.19031230174005,14.657798688858747,Running,NR,-0.8180447424012495,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.947207549205328,0.32736629765205993,-0.5895626977100918,-0.6758659868398287
2024-06-14 08:36:32,2,3.0,63.19033308885992,14.657795755192636,Running,NR,-1.571390357899124,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.9308542235345969,-0.13839976676401508,-0.5895626977100918,-1.0572002301085979
2024-06-14 08:36:33,2,0.0,63.190346751362085,14.657796006649733,Running,NR,-1.571390357899124,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.9308542235345969,-0.17774238292147324,-0.4577089360459387,-1.0373906590297006
2024-06-14 08:36:34,2,0.0,63.190346751362085,14.657796006649733,Running,NR,-1.5929145183419204,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.9145033930310509,-1.0580869511018034,-0.3917820552138621,-1.5276775432324037
2024-06-14 08:36:35,2,0.0,63.190346751362085,14.657796006649733,Running,NR,-1.614438678784717,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.9145033930310509,-1.0623173388514182,0.06970611061067403,-1.4484392589168154
2024-06-14 08:36:36,2,0.0,63.190346751362085,14.657796006649733,Running,NR,-1.6359628392275132,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.9145033930310509,-1.2158805251088773,0.06970611061067403,-1.5276775432324037
2024-06-14 08:36:37,2,0.0,63.190346751362085,14.657796006649733,Running,NR,-1.6574869996703097,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.9145033930310509,-1.2158805251088773,0.06970611061067403,-1.5276775432324037
2024-06-14 08:37:07,3,3.0,63.190428307279944,14.65818333439529,Running,NR,0.20435287863158053,0.48578905807002404,0.8065334484113077,-0.26820310535603514,-0.40658460408638697,0.05504883491190866,-0.13452782903896102,0.008017545432783978,-0.07911652774906859,-0.03696230371185022,-0.947207549205328,-0.7501143598324024,0.7949017997635165,0.6365180971371038
2024-06-14 08:37:08,3,3.0,63.190428307279944,14.65818333439529,Running,NR,0.3550220017311553,0.5123060833536034,0.8065334484113077,-0.435357271969657,-0.32617496174632205,0.0725585081325301,-0.2563787164433567,0.008017545432783978,-0.146631089603605,-0.0722454741089637,-0.947207549205328,-0.7501143598324024,0.7949017997635165,0.6365180971371038
2024-06-14 08:37:09,3,3.0,63.190460577607155,14.65827369131148,Running,NR,0.6563602479303052,0.5123060833536034,0.8443440489820074,-0.26820310535603514,-0.4869942464264519,0.1017412968335658,-0.18936072837093915,-0.056508062204183515,-0.2816602133126778,-0.17809498530030415,-0.9635608748760592,-0.4582174033881777,0.7949017997635165,0.9633760199389059
2024-06-14 08:37:10,3,3.0,63.19049879908562,14.658389361575246,Running,NR,0.7316948094800926,0.5123060833536034,0.8065334484113077,-0.5189343552764679,-0.4869942464264519,-0.3301639759417624,-0.5610059349543456,-0.121033669841151,-0.34917477516721424,-0.24866132609453112,-0.9635608748760592,-0.15828257910116494,0.7949017997635165,1.1169001958003584
2024-06-14 08:37:11,3,3.0,63.19053425453603,14.658514000475408,Running,NR,0.7316948094800926,0.446013520144655,0.1637532387094113,-0.35178018866284605,-0.40658460408638697,-0.11421133955409823,-0.33558179325621373,-0.250084885115086,-0.41668933702175065,-0.35451083728587157,-0.9799117053796053,0.015586428010285544,0.7949017997635165,1.3001387282801564
2024-06-14 08:37:12,3,3.0,63.19057281129062,14.65863436460495,Running,NR,0.7639810501442873,0.366462444293917,-0.3655951692803857,-0.435357271969657,-0.40658460408638697,-0.2017597056572053,-0.33558179325621373,-0.3146104927520535,-0.34917477516721424,-0.35451083728587157,-1.0126158615538778,0.2562958238026903,0.7949017997635165,1.562615545075543
2024-06-14 08:37:13,3,3.0,63.190605752170086,14.658761601895094,Running,NR,0.8070293710298799,0.3532039316521273,0.27718504042151065,-0.435357271969657,-0.40658460408638697,-0.2017597056572053,-0.20154581711137867,-0.3146104927520535,-0.2816602133126778,-0.3192276668887581,-1.028969187224609,0.6391461672938343,0.7949017997635165,2.0083308943507276
2024-06-14 08:37:14,3,3.0,63.190639447420835,14.658881966024635,Running,NR,0.8070293710298799,0.33994541901033765,0.8821546495527073,-0.435357271969657,-0.40658460408638697,-0.1725769169561696,-0.2868414382944556,-0.37913610038902096,-0.34917477516721424,-0.38979400768298506,-1.0126158615538778,0.7614045043762234,0.5971211572672868,1.9538545738837605
2024-06-14 08:37:15,3,3.0,63.1906705442816,14.659000234678388,Running,NR,0.6994085688158979,0.06151665353275461,-0.06311036471478743,-0.435357271969657,-0.40658460408638697,-0.3126543027211409,-0.42087741443929066,-0.4436617080259885,-0.5517184607308234,-0.5309266892714389,-1.0126158615538778,0.7614045043762234,-0.5895626977100918,0.5572798128215154
2024-06-14 08:37:16,3,3.0,63.1907067541033,14.6591117978096,Running,NR,0.6994085688158979,0.06151665353275461,-0.06311036471478743,-0.435357271969657,-0.40658460408638697,-0.3126543027211409,-0.42087741443929066,-0.5081873156629559,-0.7542621462944327,-0.6720593708598929,-0.9962650310503318,0.7140241212363772,-0.5895626977100918,0.5473750272820669
2024-06-14 08:37:17,3,3.0,63.19074304774403,14.659230150282385,Running,NR,0.796267290808482,0.06151665353275461,-0.10092096528548722,-0.35178018866284605,-0.40658460408638697,-0.20759626339741252,-0.5610059349543456,-0.4436617080259885,-0.7542621462944327,-0.6367762004627794,-0.9962650310503318,0.7021790758816154,-0.8532702210383982,-0.017197748466500313
2024-06-14 08:37:18,3,3.0,63.190784119069576,14.659342048689725,Running,NR,0.8285535314726763,0.18084326730886163,-0.10092096528548722,-0.26820310535603514,-0.4869942464264519,0.049212277171701645,-0.5366357574734665,-0.18555927747811848,-0.7542621462944327,-0.4956435188743255,-0.9799117053796053,0.6471839342762226,-0.8532702210383982,-0.13605517493988287
2024-06-14 08:37:19,3,3.0,63.19082879461348,14.65942595154047,Running,NR,0.5702636061591194,0.22061880523423064,-0.10092096528548722,-0.26820310535603514,-0.4869942464264519,0.049212277171701645,-0.5366357574734665,0.07254315306975147,-0.6867475844398963,-0.3192276668887581,-0.9635608748760592,0.6471839342762226,-1.1169777443667046,-0.37377002788664804
2024-06-14 08:37:20,3,3.0,63.190873470157385,14.659511530771852,Running,NR,0.5164532050521284,0.22061880523423064,0.012510836426612144,-0.26820310535603514,-0.40658460408638697,1.4208033461203788,-0.4025997813286314,0.13706876070671897,-0.6192330225853598,-0.24866132609453112,-0.9635608748760592,0.6116487982119375,-0.9851239827025514,-0.25491260141326544
2024-06-14 08:37:21,3,3.0,63.19092007353902,14.65959602035582,Running,NR,0.5056911248307301,0.22061880523423064,-0.025299764144087643,-0.35178018866284605,-0.32617496174632205,0.008356372990251517,-0.23200853896247756,-0.121033669841151,-0.5517184607308234,-0.35451083728587157,-0.9635608748760592,0.6116487982119375,-0.7873433402063217,0.04223096477019097
2024-06-14 08:37:22,3,3.0,63.190963827073574,14.659667937085032,Running,NR,0.5702636061591194,0.04825814089096494,-0.025299764144087643,-0.35178018866284605,-0.32617496174632205,0.008356372990251517,-0.23200853896247756,-0.37913610038902096,-0.5517184607308234,-0.4956435188743255,-0.947207549205328,0.5718829718168382,-0.5236358168780153,0.28489821048668035
2024-06-14 08:37:23,3,3.0,63.19101428613067,14.6597421169281,Running,NR,0.49492904460933207,-0.13736103609409045,-0.3655951692803857,-0.35178018866284605,-0.40658460408638697,-0.11421133955409823,-0.32339670451577424,-0.5081873156629559,-0.6192330225853598,-0.6014930300656659,-0.947207549205328,0.5126575433222302,0.3334136339389804,1.1812813018067738
2024-06-14 08:37:24,3,3.0,63.191063571721315,14.65981923043728,Running,NR,0.49492904460933207,-0.29646318779556646,-0.3655951692803857,-0.435357271969657,-0.40658460408638697,-0.3418370914221766,-0.32339670451577424,-0.637238530936891,-0.6867475844398963,-0.7073425412570064,-0.9308542235345969,0.31552125229729827,0.3334136339389804,1.0029951620967001
2024-06-14 08:37:25,3,3.0,63.19110380485654,14.65988921932876,Running,NR,0.451880723723739,-0.29646318779556646,-1.5377237869720792,-0.435357271969657,-1.3715003121671658,-0.3418370914221766,-1.1763529163465432,-0.7017641385738584,-0.7542621462944327,-0.7779088820512333,-0.9145033930310509,0.31552125229729827,-0.12807453188555573,0.5374702417426184
