tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-06-14 07:34:26,2,4.0,63.190972879529,14.660323401913049,Running,WR,0.5908619750744178,-0.15283721798712935,-0.009325035014651517,-0.1822231989365137,-0.501323572285419,0.00018459917623448306,-0.6824555685440525,-0.40239983813370844,-0.7752526495031857,-0.6319719178589052,-0.7854397573430096,0.5171189966685918,0.4924820047379813,-0.11937745335474978
2024-06-14 07:34:27,2,4.0,63.19092644378543,14.660269170999529,Running,WR,0.6125421114302019,-0.1405085128553891,-0.009325035014651517,-0.34830518639265756,-0.501323572285419,-0.12385557354120494,-0.6824555685440525,-0.40239983813370844,-0.8390100251876544,-0.6648723056736603,-0.7693976683509473,0.5052500623827129,0.4924820047379813,-0.06357433667630175
2024-06-14 07:34:28,2,4.0,63.1908727157861,14.660196248441936,Running,WR,0.6017020432523099,-0.10352239746016842,-0.047119829565821565,0.149940775975774,-0.4220576639441702,0.041531323415380954,-0.7173076069174323,-0.34531559105621445,-0.7752526495031857,-0.59907153004415,-0.7854397573430096,0.5094888808586864,0.4924820047379813,-0.012844230604985367
2024-06-14 07:34:29,2,4.0,63.190825106576085,14.660132294520736,Running,WR,0.6017020432523099,-0.10352239746016842,-0.387272980526352,0.149940775975774,-0.10499403057917499,0.041531323415380954,-0.2874658003124145,-0.40239983813370844,-0.711495273818717,-0.59907153004415,-0.7693976683509473,0.5094888808586864,0.4266074818484986,0.048031896680594294
2024-06-14 07:34:30,2,4.0,63.19077934138477,14.660063395276666,Running,WR,0.6017020432523099,-0.10352239746016842,-0.425067775077522,-0.016141211480369858,-0.10499403057917499,0.005352939706127677,-0.2874658003124145,-0.40239983813370844,-0.711495273818717,-0.59907153004415,-0.7693976683509473,0.5094888808586864,0.4924820047379813,0.07846996032338412
2024-06-14 07:34:31,2,4.0,63.19072519429028,14.659983348101376,Running,WR,0.6992626568533361,-0.10352239746016842,-1.5211168170614533,-0.34830518639265756,-1.3732485640391559,-0.278905789438004,-1.1820014518958302,-0.40239983813370844,-0.7752526495031857,-0.6319719178589052,-0.7693976683509473,0.5014351055415739,0.4924820047379813,0.14441909821609542
2024-06-14 07:34:32,2,4.0,63.19067632779479,14.659905731678007,Running,WR,0.6233821796080934,-0.10352239746016842,-0.34947818597518193,-0.34830518639265756,-0.4220576639441702,-0.278905789438004,-0.4965780305526934,-0.34531559105621445,-0.7752526495031857,-0.59907153004415,-0.7693976683509473,0.5014351055415739,0.4924820047379813,0.22051425732307
2024-06-14 07:34:33,2,4.0,63.190632574260235,14.659826438874006,Running,WR,0.9377441567669567,-0.10352239746016842,-0.425067775077522,0.06689978224770207,-0.4220576639441702,0.2947800093801528,-0.4965780305526934,-0.28823134397872047,-0.8390100251876544,-0.59907153004415,-0.7693976683509473,0.5213580172721929,0.4924820047379813,0.32197446946570274
2024-06-14 07:34:34,2,4.0,63.19058588705957,14.659724850207567,Running,WR,0.7101027250312282,-0.15283721798712935,-1.5211168170614533,-0.09918220520844177,-1.3732485640391559,-0.02565710347323204,-1.1820014518958302,-0.34531559105621445,-0.9027674008721231,-0.6648723056736603,-0.7693976683509473,0.5332269515580719,0.4924820047379813,0.4335807028225988
2024-06-14 07:34:35,2,4.0,63.19054347462952,14.659638600423932,Running,WR,0.460781156939716,-0.21448074364583047,-0.009325035014651517,-0.09918220520844177,-0.501323572285419,-0.02565710347323204,-0.7870116836641919,-0.40239983813370844,-0.9027674008721231,-0.6977726934884155,-0.7693976683509473,0.5332269515580719,0.4924820047379813,0.570551989215153
2024-06-14 07:34:36,2,4.0,63.19050508551299,14.659542459994556,Running,WR,0.5475017023628507,-0.21448074364583047,-0.009325035014651517,-0.016141211480369858,-0.501323572285419,-0.08250884930205846,-0.7870116836641919,-0.45948408521120243,-0.8390100251876544,-0.6977726934884155,-0.7693976683509473,0.5450958858439509,0.4924820047379813,0.585771021036548
2024-06-14 07:34:37,2,4.0,63.19046527147293,14.659438524395227,Running,WR,0.5475017023628507,-0.21448074364583047,-0.009325035014651517,-0.09918220520844177,-0.501323572285419,-0.08250884930205846,-0.6708382224195926,-0.45948408521120243,-0.7752526495031857,-0.6648723056736603,-0.8014842943877276,0.5450958858439509,0.4924820047379813,0.5756249998222847
2024-06-14 07:34:38,2,4.0,63.19043207913637,14.659346910193564,Running,WR,0.5475017023628507,-0.21448074364583047,-0.009325035014651517,-0.09918220520844177,-0.4220576639441702,-0.08250884930205846,-0.49076935749046346,-0.45948408521120243,-0.7752526495031857,-0.6648723056736603,-0.7693976683509473,0.5450958858439509,0.4924820047379813,0.5908440316436796
2024-06-14 07:34:39,2,4.0,63.190398048609495,14.65924708172679,Running,WR,0.5691818387186343,-0.21448074364583047,-0.009325035014651517,-0.016141211480369858,-0.4220576639441702,0.07254136659474067,-0.49076935749046346,-0.40239983813370844,-0.7752526495031857,-0.6319719178589052,-0.7854397573430096,0.5370419083992108,0.4924820047379813,0.6212820952864694
2024-06-14 07:34:40,2,4.0,63.19036301225424,14.659143397584558,Running,WR,0.460781156939716,-0.21448074364583047,-0.425067775077522,0.149940775975774,-0.501323572285419,0.2017498798420733,-0.7056902607929725,-0.34531559105621445,-0.8390100251876544,-0.6319719178589052,-0.8014842943877276,0.5289879309544708,0.4266074818484986,0.6517201589292593
2024-06-14 07:34:41,2,4.0,63.190332585945725,14.659038372337818,Running,WR,0.460781156939716,-0.30078167956801205,-0.425067775077522,0.149940775975774,-0.501323572285419,0.2017498798420733,-0.7056902607929725,-0.40239983813370844,-0.9027674008721231,-0.6977726934884155,-0.7693976683509473,0.5213580172721929,0.4266074818484986,0.6872312331791808
2024-06-14 07:34:42,2,4.0,63.19029872305691,14.658924462273715,Running,WR,0.460781156939716,-0.3377677949632328,-1.5211168170614533,-0.34830518639265756,-1.3732485640391559,-0.2375590651988576,-1.1820014518958302,-0.45948408521120243,-0.9027674008721231,-0.7306730813031707,-0.8175288314324456,0.5133040398274529,0.4266074818484986,0.7176692968219706
2024-06-14 07:34:43,2,4.0,63.19026402197778,14.658819353207946,Running,WR,0.6017020432523099,-0.3377677949632328,-0.5762469532822022,-0.34830518639265756,-0.501323572285419,-0.2375590651988576,-0.7579683183530421,-0.5165683322886965,-0.9027674008721231,-0.7635734691179258,-0.8014842943877276,0.5133040398274529,0.4266074818484986,0.7227423074291022
2024-06-14 07:34:44,2,4.0,63.19022982381284,14.658714747056363,Running,WR,0.6233821796080934,-0.3870826154901937,-1.5211168170614533,-0.1822231989365137,-0.501323572285419,-0.11351889248141818,-0.7579683183530421,-0.5165683322886965,-0.9665247765565919,-0.7964738569326809,-0.8014842943877276,0.5133040398274529,0.36073295895901586,0.6821582225720491
2024-06-14 07:34:45,2,4.0,63.19019361399114,14.658606369048355,Running,WR,0.6233821796080934,-0.4363974360171546,-1.5211168170614533,-0.09918220520844177,-1.3732485640391559,-0.19104400042981776,-1.1820014518958302,-0.5165683322886965,-1.0302821522410606,-0.829374244747436,-0.833570920424508,0.5171189966685918,0.36073295895901586,0.6770852119649174
2024-06-14 07:34:46,2,4.0,63.19016276858747,14.658506540581584,Running,WR,0.6233821796080934,-0.47338355141237526,-1.5211168170614533,-0.09918220520844177,-1.3732485640391559,-0.19104400042981776,-1.1820014518958302,-0.5736525793661904,-1.0302821522410606,-0.8622746325621912,-0.8175288314324456,0.5171189966685918,0.36073295895901586,0.697377254393444
2024-06-14 07:34:47,2,4.0,63.190124966204166,14.658392630517485,Running,WR,0.655902384141769,-0.4857122565441155,-1.5211168170614533,-0.1822231989365137,-1.3732485640391559,-0.2530640867885375,-1.1820014518958302,-0.5736525793661904,-1.0302821522410606,-0.8622746325621912,-0.833570920424508,0.5133040398274529,0.36073295895901586,0.697377254393444
2024-06-14 07:34:48,2,3.0,63.19009596481919,14.658294143155215,Running,WR,0.5691818387186343,-0.5473557822028167,-1.5211168170614533,-0.1822231989365137,-0.501323572285419,-0.28407412996789727,-0.8276723950998018,-0.6307368264436845,-1.0302821522410606,-0.8951750203769463,-0.8496154574692213,0.5133040398274529,0.2948584360695331,0.6111360740722062
2024-06-14 07:34:49,2,3.0,63.19006218574941,14.658192554488778,Running,WR,0.5691818387186343,-0.5966706027297776,-1.5211168170614533,-0.1822231989365137,-0.501323572285419,-0.28407412996789727,-0.8276723950998018,-0.6307368264436845,-1.0940395279255293,-0.9280754081917014,-0.833570920424508,0.5094888808586864,0.2948584360695331,0.5401139255723633
2024-06-14 07:34:50,2,3.0,63.190025640651584,14.658080907538531,Running,WR,0.5475017023628507,-0.5966706027297776,-1.5211168170614533,-0.2652641926645856,-1.3732485640391559,-0.24272740572875087,-1.1820014518958302,-0.6307368264436845,-1.0940395279255293,-0.9280754081917014,-0.8496154574692213,0.5052500623827129,0.2948584360695331,0.5248948937509683
2024-06-14 07:34:51,2,3.0,63.190001333132386,14.657985270023346,Running,WR,0.5475017023628507,-0.5966706027297776,-1.5211168170614533,-0.2652641926645856,-1.3732485640391559,-0.24272740572875087,-1.1820014518958302,-0.6307368264436845,-1.0940395279255293,-0.9280754081917014,-0.8496154574692213,0.5014351055415739,0.2948584360695331,0.5502599467866265
2024-06-14 07:34:52,2,3.0,63.189969565719366,14.65787161141634,Running,WR,0.5149814978291751,-0.5966706027297776,-1.5211168170614533,-0.09918220520844177,-1.3732485640391559,-0.2375590651988576,-1.1820014518958302,-0.6878210735211784,-1.0940395279255293,-0.9609757960064566,-0.8656575464612837,0.5014351055415739,0.2948584360695331,0.6060630634650745
2024-06-14 07:34:53,2,3.0,63.18994542583823,14.657773710787296,Running,WR,0.5149814978291751,-0.6459854232567385,-1.5211168170614533,-0.34830518639265756,-1.3732485640391559,-0.5063127727533094,-1.1820014518958302,-0.6878210735211784,-1.0940395279255293,-0.9609757960064566,-0.8817020835060017,0.4933811280968339,0.2948584360695331,0.6212820952864694
2024-06-14 07:34:54,2,0.0,63.18992095068097,14.657664075493813,Running,WR,0.3740606115165813,-0.6459854232567385,-1.5211168170614533,-0.34830518639265756,-1.3732485640391559,-0.5063127727533094,-1.1820014518958302,-0.6307368264436845,-1.0302821522410606,-0.8951750203769463,-0.8656575464612837,0.48956596912806744,0.2948584360695331,0.585771021036548
2024-06-14 07:34:55,2,0.0,63.18990536034107,14.65753884986043,Running,WR,0.11389897524717761,-0.6583141283884787,-0.4628625696286921,-0.09918220520844177,-0.501323572285419,-0.14969727619067147,-0.798629029788652,-0.6307368264436845,-1.0302821522410606,-0.8951750203769463,-0.8817020835060017,0.48151199168332737,0.36073295895901586,0.45387274525112536
2024-06-14 07:34:56,2,0.0,63.18990737199783,14.657430555671452,Running,WR,-0.09206232013276697,-0.6583141283884787,-0.4628625696286921,-0.09918220520844177,-0.501323572285419,-0.14969727619067147,-0.798629029788652,-0.6307368264436845,-0.9665247765565919,-0.8622746325621912,-0.8817020835060017,0.4738820780010495,0.4266074818484986,0.4741647876796519
2024-06-14 07:34:57,2,0.0,63.189943162724376,14.657379677519202,Running,WR,-0.09206232013276697,-0.6706428335202189,-1.5211168170614533,-0.34830518639265756,-1.3732485640391559,-0.41845098374512324,-1.1820014518958302,-0.6307368264436845,-0.9665247765565919,-0.8622746325621912,-0.8817020835060017,0.46582810055630947,0.5583565276274641,0.6923042437863124
2024-06-14 07:34:58,2,0.0,63.18997501395643,14.657380012795327,Running,WR,-0.09206232013276697,-0.6706428335202189,-0.19829900777050175,-0.1822231989365137,-0.501323572285419,-0.21171736254939108,-0.7231162799796623,-0.6307368264436845,-0.9027674008721231,-0.829374244747436,-0.8817020835060017,0.44209002985692397,0.4924820047379813,0.585771021036548
2024-06-14 07:34:59,2,0.0,63.19001583382487,14.657410522922872,Running,WR,-0.18962293373379366,-0.73228635917892,-1.5211168170614533,-0.1822231989365137,-0.501323572285419,-0.21171736254939108,-0.7870116836641919,-0.6878210735211784,-0.9665247765565919,-0.8951750203769463,-0.8977466205507196,0.3395082376323592,0.4924820047379813,0.46401876646538864
2024-06-14 07:35:00,2,0.0,63.19005682133138,14.657454947009684,Running,WR,-0.21130307008957722,-0.8679021156280625,-1.5211168170614533,-0.5143871738488014,-0.501323572285419,-0.5476594969924559,-0.7870116836641919,-0.8019895676761664,-1.0940395279255293,-1.0267765716359667,-0.8977466205507196,0.2958472552023548,0.4924820047379813,0.458945755858257
2024-06-14 07:35:01,2,0.0,63.190098060294986,14.657498532906176,Running,WR,-0.15710272920011809,-0.9295456412867638,-1.5211168170614533,-0.5143871738488014,-1.3732485640391559,-0.5476594969924559,-1.1820014518958302,-0.8590738147536604,-1.157796903609998,-1.092577347265477,-0.8977466205507196,0.12968136668953908,0.4924820047379813,0.5248948937509683
2024-06-14 07:35:02,2,0.0,63.190139131620526,14.65755108743906,Running,WR,-0.21130307008957722,-0.9295456412867638,-1.5211168170614533,-0.34830518639265756,-1.3732485640391559,-0.5890062212316023,-1.1820014518958302,-0.9732423089086484,-1.2215542792944667,-1.1912785107097423,-0.913788709542782,-0.10345930906257694,0.4266074818484986,0.32197446946570274
2024-06-14 07:35:03,2,0.0,63.19017936475575,14.657601797953248,Running,WR,-0.2438232746232528,-0.9295456412867638,-1.5211168170614533,-0.34830518639265756,-1.3732485640391559,-0.5890062212316023,-1.1820014518958302,-0.9732423089086484,-1.2215542792944667,-1.1912785107097423,-0.913788709542782,-0.10345930906257694,0.4266074818484986,0.22051425732307
2024-06-14 07:35:04,2,0.0,63.19021498784423,14.657669188454747,Running,WR,-0.3522239564021711,-0.9172169361550235,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-0.8019895676761664,-1.157796903609998,-1.0596769594507218,-0.9298332465874953,-0.048353456109155604,0.4266074818484986,0.276317374001518
2024-06-14 07:35:05,2,0.0,63.19024097174406,14.657730124890804,Running,WR,-0.3522239564021711,-0.9172169361550235,-0.5384521587310321,-0.1822231989365137,-1.3732485640391559,-0.24272740572875087,-1.1820014518958302,-0.5736525793661904,-1.157796903609998,-0.9280754081917014,-0.913788709542782,-0.048353456109155604,0.4266074818484986,0.12412705578756887
2024-06-14 07:35:06,2,0.0,63.19027114659548,14.657772788777947,Running,WR,-0.47146470635898113,-0.9172169361550235,-1.5211168170614533,-0.016141211480369858,-1.3732485640391559,-0.14452893566077807,-1.1820014518958302,-0.5165683322886965,-1.2215542792944667,-0.9280754081917014,-0.9298332465874953,-0.048353456109155604,0.4924820047379813,0.2712443633943864
2024-06-14 07:35:07,2,0.0,63.19029704667628,14.657785361632705,Running,WR,-0.7641465471620604,-0.941874346418504,-1.5211168170614533,-0.016141211480369858,-1.3732485640391559,-0.14452893566077807,-1.1820014518958302,-0.6878210735211784,-1.157796903609998,-0.9938761838212117,-0.913788709542782,-0.32133995532250964,0.4266074818484986,0.002374801216409547
2024-06-14 07:35:08,2,0.0,63.190318420529366,14.657784691080453,Running,WR,-1.3495102287682192,-1.0774901028676465,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-0.8019895676761664,-1.157796903609998,-1.0596769594507218,-0.8977466205507196,-0.5582957900433921,0.4266074818484986,-0.2411297079259091
2024-06-14 07:35:09,2,0.0,63.19033241830766,14.657780583947895,Running,WR,-1.3495102287682192,-1.102147513131127,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-0.9161580618311543,-1.157796903609998,-1.125477735080232,-0.8977466205507196,-0.5582957900433921,0.4266074818484986,-0.20561863367598762
2024-06-14 07:35:10,2,0.0,63.19033241830766,14.657780583947895,Running,WR,-1.3711903651240027,-1.1144762182628671,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-0.9732423089086484,-1.2215542792944667,-1.1912785107097423,-0.8817020835060017,0.25218627277235034,-0.1662632241568461,0.24080629975159654
2024-06-14 07:35:11,2,0.0,63.19033241830766,14.657780583947895,Running,WR,-1.4037105696576784,-1.1144762182628671,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.0874108030636365,-1.2853116549789354,-1.2899796741540077,-0.8817020835060017,0.25218627277235034,-0.1662632241568461,0.2610983421801231
2024-06-14 07:35:12,2,0.0,63.19033241830766,14.657780583947895,Running,WR,-1.4253907060134619,-1.1144762182628671,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.157796903609998,-1.2570792863392526,-0.8817020835060017,0.17334234911954352,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:35:13,2,0.0,63.19033241830766,14.657780583947895,Running,WR,-1.4470708423692455,-1.0898188079993867,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.0874108030636365,-0.8390100251876544,-1.0596769594507218,-0.8817020835060017,0.17334234911954352,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:35:48,3,3.0,63.190412214025855,14.65812566690147,Running,WR,0.43910102058393247,-1.0281752823406856,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.0940395279255293,-1.2241788985244975,-0.8977466205507196,-0.3527081418318005,0.5583565276274641,0.824202519571735
2024-06-14 07:35:49,3,3.0,63.190412214025855,14.65812566690147,Running,WR,0.645062315963877,-0.2761242693045316,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-0.9161580618311543,-0.3927083953963736,-0.7306730813031707,-0.8977466205507196,-0.3527081418318005,0.5583565276274641,0.824202519571735
2024-06-14 07:35:50,3,3.0,63.19044180214405,14.65824636630714,Running,WR,0.5691818387186343,1.0800332951868934,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-0.34531559105621445,0.8186817426085317,0.22343816532472816,-0.8977466205507196,-0.3527081418318005,0.4924820047379813,0.8343485407859982
