tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-06 13:47:48,2,0.0,63.19261564873159,14.663277687504888,Running,WR,1.3821869520605214,-1.0405039874724258,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.0874108030636365,-1.2215542792944667,-1.2570792863392526,-0.6570932531958974,2.024056459552095,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:47:49,2,0.0,63.192618833854795,14.663078198209403,Running,WR,1.3821869520605214,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.6731353421879598,2.024056459552095,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:47:50,2,0.0,63.192601231858134,14.662868985906243,Running,WR,1.3171465429931706,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.6891798792326732,2.028295480155696,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:47:51,2,0.0,63.192584216594696,14.66264259070158,Running,WR,1.4255472247720888,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.7212665052694536,2.028295480155696,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:47:52,2,0.0,63.19254255853593,14.662470258772371,Running,WR,1.2737862702816032,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.7693976683509473,2.0520333487274542,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:47:53,2,0.0,63.19249402731657,14.662281079217792,Running,WR,1.0027845658343075,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.8656575464612837,2.067717239854472,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:47:54,2,0.0,63.192440550774336,14.662108747288585,Running,WR,1.794109542820411,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.913788709542782,2.071532196695611,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:47:55,2,0.0,63.192365784198046,14.661965752020478,Running,WR,2.2385523381139762,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.9619198726242757,2.075771217299212,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:47:56,2,0.0,63.192295879125595,14.661841616034508,Running,WR,1.859149951887762,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.9779644096689937,2.08340113098149,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:47:57,2,0.0,63.19223050028086,14.661726532503964,Running,WR,1.6098283837962495,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.9779644096689937,2.095270469522624,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:47:58,2,0.0,63.19217082113027,14.661638690158725,Running,WR,1.046144838545875,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.9940064986610561,2.095270469522624,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:47:59,2,4.0,63.1921108905226,14.661564761772752,Running,WR,1.024464702190091,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.9940064986610561,2.071532196695611,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:48:00,2,4.0,63.1920487806201,14.661491084843874,Running,WR,1.0136246340121995,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.9940064986610561,2.067717239854472,-0.6932594072727081,0.46401876646538864
2024-09-06 13:48:01,2,4.0,63.19199522025883,14.661431489512324,Running,WR,1.035304770367983,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.9940064986610561,1.514113923490231,-0.6932594072727081,-0.5150722807110175
2024-09-06 13:48:02,2,4.0,63.19193663075566,14.661364601925015,Running,WR,0.7968232704543629,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.9458753355795577,1.3161561889609175,-0.8250084530516736,-1.0680304368883662
2024-09-06 13:48:03,2,4.0,63.19187720306218,14.661299558356404,Running,WR,0.6884225886754446,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.8817020835060017,1.1699132121787206,-0.8250084530516736,-1.4231411793875808
2024-09-06 13:48:04,2,4.0,63.191825319081545,14.661236526444554,Running,WR,0.6775825204975526,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.833570920424508,0.9880634325388871,-0.8250084530516736,-1.813762996136717
2024-09-06 13:48:05,2,4.0,63.191766226664186,14.661165867000818,Running,WR,0.7426229295649037,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.833570920424508,0.9287185589818646,-0.49563583860425986,-1.7681059006725321
2024-09-06 13:48:06,2,4.0,63.19171233102679,14.66111658141017,Running,WR,0.9811044294785238,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.833570920424508,0.8138437687089588,-0.1662632241568461,-1.60576956124432
2024-09-06 13:48:07,2,4.0,63.19165483117104,14.661056902259588,Running,WR,0.6017020432523099,-1.1144762182628671,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2215542792944667,-1.2899796741540077,-0.8175288314324456,0.8100286097401928,0.22898391318005035,-1.2050017232809205
2024-09-06 13:48:08,2,4.0,63.19159733131528,14.661007449030876,Running,WR,0.5908619750744178,-0.9665317566819844,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.0303265559861423,-1.157796903609998,-1.1912785107097423,-0.833570920424508,0.7032077969120265,0.7559800962959123,-0.42883110038977973
2024-09-06 13:48:09,2,4.0,63.19154812954366,14.660952715203166,Running,WR,0.6233821796080934,-0.73228635917892,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-0.9161580618311543,-0.9665247765565919,-1.0267765716359667,-0.8014842943877276,0.7032077969120265,0.36073295895901586,-0.5150722807110175
2024-09-06 13:48:10,2,4.0,63.19149021059275,14.660888677462935,Running,WR,0.6342222477859855,-0.4363974360171546,-1.5211168170614533,-1.4278381048575925,-0.10499403057917499,-1.02314682574264,-0.6417948571084428,-0.7449053205986724,-0.7752526495031857,-0.829374244747436,-0.8014842943877276,0.6595468144820221,0.36073295895901586,-0.48970722767535935
2024-09-06 13:48:11,2,4.0,63.191437823697925,14.660833021625876,Running,WR,0.33070033880501415,-0.42406873088541436,-1.5211168170614533,-1.4278381048575925,0.2120696027858202,-1.02314682574264,-0.2932744733746444,-0.6878210735211784,-0.711495273818717,-0.7635734691179258,-0.8014842943877276,0.6595468144820221,0.4266074818484986,-0.11430444274761814
2024-09-06 13:48:12,2,4.0,63.191385101526976,14.660769486799836,Running,WR,0.5475017023628507,-0.42406873088541436,-0.1605042132193317,0.3160227634319178,0.2120696027858202,-0.28407412996789727,-0.2932744733746444,-0.6307368264436845,-0.711495273818717,-0.7306730813031707,-0.8014842943877276,0.6595468144820221,0.4266074818484986,-0.13966949578327634
2024-09-06 13:48:13,2,4.0,63.19133154116571,14.66071735136211,Running,WR,0.5041414296512836,-0.42406873088541436,-0.12270941866816165,-0.2652641926645856,0.2120696027858202,-0.5786695401718157,-0.386213242370324,-0.6878210735211784,-0.711495273818717,-0.7635734691179258,-0.8014842943877276,0.6595468144820221,0.2948584360695331,-0.2512757291401724
2024-09-06 13:48:14,2,4.0,63.191278483718634,14.660655409097672,Running,WR,0.5041414296512836,-0.41174002575367413,-0.12270941866816165,-0.2652641926645856,0.1328036944445714,-0.5786695401718157,-0.44429997299262375,-0.6878210735211784,-0.7752526495031857,-0.7964738569326809,-0.8014842943877276,0.6519169007997442,0.03136034451160212,-0.4440501322111746
2024-09-06 13:48:15,2,4.0,63.19122307933867,14.660600926727057,Running,WR,0.5041414296512836,-0.41174002575367413,-0.5006573641798622,-0.1822231989365137,0.1328036944445714,-0.5321544754027759,-0.44429997299262375,-0.7449053205986724,-0.7752526495031857,-0.829374244747436,-0.8014842943877276,0.6358089459102642,-0.5615103614937426,-1.027446352031313
2024-09-06 13:48:16,2,4.0,63.19118049927056,14.660543259233236,Running,WR,0.5258215660070672,-0.41174002575367413,-0.4628625696286921,-0.1822231989365137,-0.10499403057917499,-0.5321544754027759,-0.5140040497393834,-0.7449053205986724,-0.711495273818717,-0.7964738569326809,-0.8014842943877276,0.5645949359397352,-0.5615103614937426,-1.0832494687097611
2024-09-06 13:48:17,2,4.0,63.19113448262215,14.660487100481989,Running,WR,0.5258215660070672,-0.41174002575367413,-1.5211168170614533,-1.4278381048575925,-0.10499403057917499,-1.02314682574264,-0.5140040497393834,-0.7449053205986724,-0.711495273818717,-0.7964738569326809,-0.8175288314324456,-0.09582939538029903,-0.6273848843832254,-1.463725264244634
2024-09-06 13:48:18,2,4.0,63.1910849455744,14.660417027771471,Running,WR,0.5908619750744178,-0.36242520522671323,-0.19829900777050175,0.3160227634319178,0.291335511127069,-0.32025251367715046,-0.2351877427523447,-0.6878210735211784,-0.711495273818717,-0.7635734691179258,-0.8175288314324456,-0.09582939538029903,-0.6273848843832254,-1.433287200601844
2024-09-06 13:48:19,2,4.0,63.19103792309761,14.660355756059287,Running,WR,0.6884225886754446,-0.350096500094973,-0.1605042132193317,0.3160227634319178,0.2120696027858202,-0.32025251367715046,-0.38040456930809396,-0.6878210735211784,-0.711495273818717,-0.7635734691179258,-0.8496154574692213,0.41453700231639956,-0.6273848843832254,-1.154271617209604
2024-09-06 13:48:20,2,4.0,63.19098863750696,14.660295071080329,Running,WR,0.6884225886754446,-0.3131103846997523,-0.12270941866816165,-0.09918220520844177,0.2120696027858202,-0.5063127727533094,-0.38040456930809396,-0.6878210735211784,-0.7752526495031857,-0.7964738569326809,-0.8496154574692213,0.41453700231639956,-0.6273848843832254,-1.179636670245262
2024-09-06 13:48:21,2,4.0,63.19094094447792,14.660237235948443,Running,WR,0.6884225886754446,-0.2637955641727914,-0.12270941866816165,-0.1822231989365137,-0.025728122237926185,-0.5579961780522424,-0.5140040497393834,-0.6307368264436845,-0.711495273818717,-0.7306730813031707,-0.8496154574692213,0.39885311118938166,-0.6273848843832254,-0.8701830232102322
2024-09-06 13:48:22,2,4.0,63.19089048542082,14.660175293684006,Running,WR,0.7209427932091201,-0.10352239746016842,-0.12270941866816165,-0.1822231989365137,-0.025728122237926185,-0.5579961780522424,-0.5140040497393834,-0.5736525793661904,-0.5839805224497797,-0.6319719178589052,-0.8496154574692213,0.3708762220140226,-0.8250084530516736,-1.0122273202099181
2024-09-06 13:48:23,2,4.0,63.190842708572745,14.660112345591187,Running,WR,0.6992626568533361,0.13072300004289591,0.6709812669064094,-0.2652641926645856,0.291335511127069,-0.4959760916935228,-0.22937906969011485,-0.40239983813370844,-0.4564657710808423,-0.4674699787851296,-0.8496154574692213,0.3708762220140226,-0.8250084530516736,-1.2202207551023152
2024-09-06 13:48:24,2,4.0,63.19079367443919,14.6600513253361,Running,WR,0.6992626568533361,0.13072300004289591,1.12451880152045,0.06689978224770207,0.05353778610332262,-0.18070731937003118,-0.34555253093471416,-0.34531559105621445,-0.3927083953963736,-0.4016692031556193,-0.8496154574692213,0.3907991337446416,-2.0766243879518456,-1.3774840839233962
2024-09-06 13:48:25,2,4.0,63.19074564613402,14.659982174634932,Running,WR,0.6884225886754446,0.13072300004289591,1.0489292124181098,-0.1822231989365137,-0.18425993892042378,-0.516649453813096,-0.577899453423913,-0.40239983813370844,-0.4564657710808423,-0.4674699787851296,-0.8496154574692213,0.39461409058578056,-2.0766243879518456,-1.3774840839233962
2024-09-06 13:48:26,2,4.0,63.19069602526724,14.659918891265988,Running,WR,0.5908619750744178,0.04442206412071432,0.9733396233157697,-0.2652641926645856,-0.2635258472616726,-0.5579961780522424,-0.6592208762951327,-0.45948408521120243,-0.4564657710808423,-0.5003703665998847,-0.8496154574692213,0.41072204547526064,-1.022632021720122,-1.3673380627091327
2024-09-06 13:48:27,2,4.0,63.190649673342705,14.659845465794206,Running,WR,0.5149814978291751,0.04442206412071432,0.8977500342134296,-0.2652641926645856,0.05353778610332262,-0.5993429022913889,-0.4965780305526934,-0.45948408521120243,-0.4564657710808423,-0.5003703665998847,-0.8496154574692213,0.4064832269992871,-0.8250084530516736,-0.20561863367598762
2024-09-06 13:48:28,2,4.0,63.19060550071299,14.659779584035276,Running,WR,0.4933013614733916,0.04442206412071432,0.8599552396622595,-0.1822231989365137,-0.025728122237926185,-0.4959760916935228,-0.386213242370324,-0.45948408521120243,-0.3927083953963736,-0.4674699787851296,-0.8656575464612837,0.41072204547526064,-0.49563583860425986,0.05310490728772593
2024-09-06 13:48:29,2,4.0,63.19056451320648,14.659705320373178,Running,WR,0.655902384141769,0.04442206412071432,0.8599552396622595,-0.1822231989365137,-0.10499403057917499,-0.5579961780522424,-0.5023867036149234,-0.45948408521120243,-0.3927083953963736,-0.4674699787851296,-0.8656575464612837,0.4064832269992871,-0.49563583860425986,0.02773985425206774
2024-09-06 13:48:30,2,4.0,63.19052394479513,14.659631811082363,Running,WR,0.4933013614733916,0.06907947438419478,0.6709812669064094,-0.016141211480369858,0.05353778610332262,-0.4391243458646964,-0.42106528074370386,-0.45948408521120243,-0.3927083953963736,-0.4674699787851296,-0.8656575464612837,0.3234002827428792,-0.5615103614937426,-0.07879336849769666
2024-09-06 13:48:31,2,4.0,63.190487986430526,14.659554027020931,Running,WR,0.471621225117608,0.09373688464767523,0.7465708560087494,-0.016141211480369858,0.1328036944445714,-0.4391243458646964,-0.3513612039969441,-0.45948408521120243,-0.3289510197119049,-0.43456959097037445,-0.8656575464612837,0.27210918450296934,-0.5615103614937426,-0.11937745335474978
2024-09-06 13:48:32,2,4.0,63.190449848771095,14.659478170797229,Running,WR,0.4174208842281489,0.09373688464767523,0.7087760614575793,-0.09918220520844177,-0.18425993892042378,-0.5114811132832027,-0.5256213958638433,-0.40239983813370844,-0.3289510197119049,-0.4016692031556193,-0.8656575464612837,0.23268722267656594,-2.0766243879518456,-1.2455858081379736
2024-09-06 13:48:33,2,3.0,63.19041883572936,14.659400302916763,Running,WR,0.4499410887618244,0.15538041030637637,0.7843656505599195,-0.09918220520844177,0.1328036944445714,-0.5114811132832027,-0.21776172356565474,-0.40239983813370844,-0.26519364402743617,-0.3687688153408642,-0.8496154574692213,0.23268722267656594,-2.0766243879518456,-1.2455858081379736
2024-09-06 13:48:34,2,3.0,63.19038623012602,14.659318746998906,Running,WR,0.5149814978291751,0.19236652570159707,0.8221604451110895,0.06689978224770207,0.05353778610332262,-0.38744094056576334,-0.3571698770591742,-0.34531559105621445,-0.3289510197119049,-0.3687688153408642,-0.8496154574692213,0.22844840420059237,-0.49563583860425986,-1.2455858081379736
2024-09-06 13:48:35,2,3.0,63.19035639055073,14.659227635711432,Running,WR,0.5149814978291751,0.19236652570159707,0.8977500342134296,-0.1822231989365137,-0.10499403057917499,-0.41845098374512324,-0.5081953766771534,-0.34531559105621445,-0.3289510197119049,-0.3687688153408642,-0.8496154574692213,0.28779327775761476,-0.49563583860425986,-0.03820928364064356
2024-09-06 13:48:36,2,3.0,63.19032638333738,14.659138033166528,Running,WR,0.5149814978291751,0.19236652570159707,0.7843656505599195,-0.1822231989365137,-0.18425993892042378,-0.5321544754027759,-0.5604734342372232,-0.34531559105621445,-0.3289510197119049,-0.3687688153408642,-0.833570920424508,0.2958472552023548,-0.1662632241568461,0.29660941643004457
2024-09-06 13:48:37,2,3.0,63.19028883241117,14.659039294347169,Running,WR,0.471621225117608,0.19236652570159707,0.7465708560087494,0.2329817697038459,-0.025728122237926185,-0.16520229778035123,-0.24099641581457473,-0.28823134397872047,-0.26519364402743617,-0.30296803971135394,-0.833570920424508,0.30771618948823376,0.09723486740108486,0.5959170422508112
2024-09-06 13:48:38,2,3.0,63.190259747207165,14.658948769792914,Running,WR,0.2114595888482039,0.10606558977941546,0.6331864723552393,0.149940775975774,0.2120696027858202,-0.33058919473693704,-0.2700397811257246,-0.28823134397872047,-0.26519364402743617,-0.30296803971135394,-0.833570920424508,0.31958512377411274,-0.10038870126736336,0.4437267240368621
