tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-06 08:32:05,2,3.0,63.19025530479848,14.658959582448006,Running,WR,0.5475017023628507,0.9074314233425302,0.9733396233157697,0.06689978224770207,0.05353778610332262,0.13456145295346028,0.032011218110233886,0.05427413848624353,0.18110798576384468,0.12473700188046277,-0.833570920424508,0.5133040398274529,0.22898391318005035,0.880005636250183
2024-09-06 08:32:06,2,3.0,63.19022186100483,14.658851958811285,Running,WR,0.7426229295649037,0.9074314233425302,0.9733396233157697,0.06689978224770207,0.05353778610332262,-0.1703706383102446,-0.0028408202631458176,-0.002810108591250467,0.11735061007937599,0.05893622625095251,-0.833570920424508,0.5133040398274529,0.16310939029056762,0.8191295089646033
2024-09-06 08:32:07,2,0.0,63.190185483545065,14.658753303810954,Running,WR,0.7426229295649037,0.9197601284742705,0.9733396233157697,-0.09918220520844177,-0.10499403057917499,-0.18587565989992455,-0.04350153169875558,-0.11697860274623846,0.0535932343949073,-0.03976493719331288,-0.8496154574692213,0.4738820780010495,0.16310939029056762,0.7937644559289452
2024-09-06 08:32:08,2,0.0,63.19014969281852,14.6586421597749,Running,WR,0.8943838840553892,0.8827740130790498,0.7843656505599195,-0.016141211480369858,0.2120696027858202,-0.21171736254939108,-0.07835357007213549,-0.11697860274623846,-0.0101641412895614,-0.07266532500806801,-0.8496154574692213,0.41072204547526064,-0.36388679282529435,0.22051425732307
2024-09-06 08:32:09,2,0.0,63.190113650634885,14.658532524481416,Running,WR,0.9594242931227402,0.8581166028155693,0.9733396233157697,-0.016141211480369858,-0.10499403057917499,-0.14452893566077807,-0.22357039662788478,-0.11697860274623846,0.0535932343949073,-0.03976493719331288,-0.8496154574692213,0.41072204547526064,-0.49563583860425986,0.10890802396617395
2024-09-06 08:32:10,2,0.0,63.19008104503155,14.658416770398617,Running,WR,0.7859832022764709,0.8827740130790498,0.29303332139470883,0.06689978224770207,0.05353778610332262,-0.20138068148960442,0.04943723729692384,-0.11697860274623846,0.0535932343949073,-0.03976493719331288,-0.8496154574692213,0.44209002985692397,-0.03451417837788062,0.6212820952864694
2024-09-06 08:32:11,2,0.0,63.190042739734054,14.658288024365902,Running,WR,0.645062315963877,0.89510271821079,1.0111344178669397,-0.016141211480369858,0.05353778610332262,-0.14969727619067147,0.10171529485699371,-0.05989435566874446,0.11735061007937599,0.02603583843619738,-0.8496154574692213,0.6044409615286007,0.03136034451160212,1.022049933249869
2024-09-06 08:32:12,2,0.0,63.190013486891985,14.658175790682437,Running,WR,0.5908619750744178,0.89510271821079,0.9355448287645997,-0.1822231989365137,0.1328036944445714,-0.278905789438004,0.055245910359153896,-0.002810108591250467,0.18110798576384468,0.09183661406570764,-0.8496154574692213,0.6044409615286007,0.22898391318005035,1.285846484820714
2024-09-06 08:32:13,2,0.0,63.18998649716377,14.658055426552892,Running,WR,0.645062315963877,0.89510271821079,0.8599552396622595,0.149940775975774,0.05353778610332262,-0.030825444003125417,0.19465406385267314,0.05427413848624353,0.18110798576384468,0.12473700188046277,-0.8496154574692213,0.6120708752108787,0.16310939029056762,1.230043368142266
2024-09-06 08:32:14,2,0.0,63.18995716050267,14.65793657116592,Running,WR,0.7751431340985793,0.89510271821079,0.8977500342134296,0.06689978224770207,-0.10499403057917499,0.13972979348335368,0.032011218110233886,-0.002810108591250467,0.11735061007937599,0.05893622625095251,-0.8656575464612837,0.6120708752108787,0.22898391318005035,1.2807734742135823
2024-09-06 08:32:15,2,0.0,63.18993813358247,14.657831210643051,Running,WR,0.42826095240604045,0.4142832180729212,0.8977500342134296,-0.016141211480369858,-0.18425993892042378,-0.04116212506291199,-0.07254489700990543,-0.17406284982373246,-0.13767889265849878,-0.1713664884523334,-0.8656575464612837,0.6281788301003587,0.16310939029056762,0.9966848802142106
2024-09-06 08:32:16,2,0.0,63.18991458043456,14.65769425034523,Running,WR,0.24397979338187947,-0.04187887180146728,-0.1605042132193317,-0.016141211480369858,-0.025728122237926185,-0.3047474920874705,-0.22357039662788478,-0.40239983813370844,-0.3927083953963736,-0.43456959097037445,-0.8817020835060017,0.6120708752108787,0.16310939029056762,0.9053706892858412
2024-09-06 08:32:17,2,0.0,63.18991273641586,14.65757011435926,Running,WR,0.3849006796944733,-0.18982333338235002,-0.1605042132193317,-0.016141211480369858,-0.025728122237926185,-0.3047474920874705,-0.22357039662788478,-0.5165683322886965,-0.5839805224497797,-0.59907153004415,-0.8817020835060017,0.6044409615286007,0.16310939029056762,0.7430343498576287
2024-09-06 08:32:18,2,0.0,63.1899244710803,14.65747187845409,Running,WR,-0.09206232013276697,-0.42406873088541436,-0.1605042132193317,-0.09918220520844177,-0.18425993892042378,-0.2737374489081107,-0.33974385787248423,-0.5736525793661904,-0.6477378981342483,-0.6648723056736603,-0.8817020835060017,0.5925718251150943,0.16310939029056762,0.712596286214839
2024-09-06 08:32:19,2,0.0,63.18995917215943,14.657377498224378,Running,WR,-0.09206232013276697,-0.42406873088541436,-0.12270941866816165,-0.09918220520844177,-0.10499403057917499,-0.2737374489081107,-0.2526137619390346,-0.6307368264436845,-0.6477378981342483,-0.6977726934884155,-0.8977466205507196,0.5688339565433363,0.16310939029056762,0.5756249998222847
2024-09-06 08:32:20,2,0.0,63.18999965675175,14.65733416378498,Running,WR,-0.09206232013276697,-0.42406873088541436,-0.12270941866816165,0.149940775975774,-0.10499403057917499,-0.28924247049779067,-0.2526137619390346,-0.5736525793661904,-0.5839805224497797,-0.6319719178589052,-0.8977466205507196,0.5688339565433363,0.16310939029056762,0.5198218831438367
2024-09-06 08:32:21,2,0.0,63.190046679228544,14.657329972833397,Running,WR,-0.09206232013276697,-0.3870826154901937,-0.19829900777050175,0.06689978224770207,0.2120696027858202,-0.15486561672056465,-0.04931020476098563,-0.5736525793661904,-0.520223146765311,-0.59907153004415,-0.8977466205507196,0.48575101228692846,0.16310939029056762,0.42343468160833553
2024-09-06 08:32:22,2,0.0,63.19008716382086,14.657390238717198,Running,WR,0.027178429824042907,-0.30078167956801205,-0.19829900777050175,0.06689978224770207,0.2120696027858202,-0.15486561672056465,-0.04931020476098563,-0.5165683322886965,-0.520223146765311,-0.5661711422293949,-0.8977466205507196,0.48575101228692846,0.22898391318005035,0.3828505967512824
2024-09-06 08:32:23,2,0.0,63.19012907333672,14.657472549006345,Running,WR,-0.03786197924330783,-0.2761242693045316,0.29303332139470883,0.3160227634319178,0.2120696027858202,-0.16520229778035123,-0.09577958925882545,-0.40239983813370844,-0.520223146765311,-0.5003703665998847,-0.8817020835060017,0.44209002985692397,0.22898391318005035,0.3270474800728344
2024-09-06 08:32:24,2,0.0,63.190166959539056,14.657543376088142,Running,WR,0.027178429824042907,-0.2637955641727914,-0.5006573641798622,0.3160227634319178,0.2120696027858202,0.10355140977410057,-0.17710101213004498,-0.40239983813370844,-0.5839805224497797,-0.5332707544146398,-0.8817020835060017,0.41835216128516606,0.22898391318005035,0.3371935012870977
2024-09-06 08:32:25,2,0.0,63.19019805639982,14.657629122957587,Running,WR,0.0054982934682593285,-0.2637955641727914,-0.5006573641798622,0.3160227634319178,0.2120696027858202,0.10355140977410057,-0.17710101213004498,-0.45948408521120243,-0.520223146765311,-0.5332707544146398,-0.8817020835060017,0.4064832269992871,0.5583565276274641,0.5451869361794949
2024-09-06 08:32:26,2,0.0,63.19022479467094,14.657700201496482,Running,WR,0.0054982934682593285,-0.18982333338235002,-0.4628625696286921,-1.4278381048575925,0.4498673278095666,-1.02314682574264,0.03781989117246394,-0.28823134397872047,-0.26519364402743617,-0.30296803971135394,-0.8977466205507196,0.4064832269992871,-0.10038870126736336,0.0226668436449361
2024-09-06 08:32:27,2,0.0,63.19025463424623,14.657762730494142,Running,WR,-0.25466334280114455,-0.18982333338235002,0.4820072941505591,0.39906375715998976,0.5291332361508154,0.07770970712463406,0.26435814059943274,-0.05989435566874446,-0.0739215169740301,-0.07266532500806801,-0.9298332465874953,0.39461409058578056,0.09723486740108486,0.11398103457330559
2024-09-06 08:32:28,2,0.0,63.190287072211504,14.657804388552904,Running,WR,-0.5581852517821156,-0.18982333338235002,0.36862291049704893,0.5651457446161336,0.5291332361508154,0.41882018209759203,0.26435814059943274,-0.002810108591250467,-0.2014362683429675,-0.10556571282282314,-0.9458753355795577,0.3827451562999016,-0.23213774704632886,-0.15996153821180287
2024-09-06 08:32:29,2,0.0,63.19032001309097,14.657819895073771,Running,WR,-0.5581852517821156,-0.42406873088541436,0.36862291049704893,0.5651457446161336,0.4498673278095666,0.14489813401324705,0.008776525861314085,-0.28823134397872047,-0.4564657710808423,-0.4016692031556193,-0.9458753355795577,0.3590072877281436,1.348850802301257,1.1032181029639752
2024-09-06 08:32:30,2,0.0,63.19034658372402,14.65781352482736,Running,WR,-1.0026280470756808,-0.8802308207598027,-1.5211168170614533,0.149940775975774,0.05353778610332262,-0.3719359189760835,-0.3165091656235643,-0.6307368264436845,-0.8390100251876544,-0.7964738569326809,-0.9458753355795577,0.3234002827428792,1.348850802301257,1.0677070287140535
2024-09-06 08:32:31,2,0.0,63.19036376662552,14.657807489857078,Running,WR,-1.4687509787250292,-1.1144762182628671,-1.5211168170614533,0.149940775975774,0.05353778610332262,-0.3719359189760835,-0.3165091656235643,-0.9161580618311543,-1.157796903609998,-1.125477735080232,-0.9458753355795577,0.31958512377411274,1.5464743709697053,1.2401893893565292
2024-09-06 08:32:32,2,0.0,63.19036376662552,14.657807489857078,Running,WR,-1.7505927513502166,-1.1514623336580878,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.0874108030636365,-1.2853116549789354,-1.2899796741540077,-0.9458753355795577,-0.24207217003486825,0.16310939029056762,-0.3070788458186204
2024-09-06 08:32:33,2,0.0,63.19036376662552,14.657807489857078,Running,WR,-1.7505927513502166,-1.1514623336580878,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.8977466205507196,-0.3607621192765405,0.16310939029056762,-0.38317400492559495
2024-09-06 08:32:34,2,0.0,63.19036854431033,14.657778572291136,Running,WR,-1.7505927513502166,-1.1514623336580878,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.157796903609998,-1.2570792863392526,-0.8977466205507196,-0.8550205620837591,-0.1662632241568461,-0.9412051717100752
2024-09-06 08:32:35,2,0.0,63.19036594592035,14.65777387842536,Running,WR,-1.7397526831723251,-1.1144762182628671,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-0.9161580618311543,-0.711495273818717,-0.8951750203769463,-0.8817020835060017,-1.3259648968902407,-0.1662632241568461,-1.1897826914595255
2024-09-06 08:32:36,2,0.0,63.19036594592035,14.65777387842536,Running,WR,-1.7397526831723251,-1.0651613977359062,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-0.5165683322886965,-0.0101641412895614,-0.30296803971135394,-0.8817020835060017,-1.3259648968902407,-0.1662632241568461,-1.1897826914595255
2024-09-06 08:32:56,3,2.0H,63.190411208197474,14.65805098414421,Running,WR,-0.28718354733481993,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.8977466205507196,-1.6739805650428898,0.16310939029056762,-1.1694906490309989
2024-09-06 08:32:57,3,2.0H,63.190411208197474,14.65805098414421,Running,WR,-0.04870204742119981,-1.0158465772089453,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.0874108030636365,-1.0940395279255293,-1.1912785107097423,-0.8977466205507196,-1.6739805650428898,0.16310939029056762,-1.1694906490309989
2024-09-06 08:32:58,3,2.0H,63.19043886847794,14.658151231706142,Running,WR,0.2222996570260959,-0.2637955641727914,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-0.8019895676761664,-0.26519364402743617,-0.59907153004415,-0.913788709542782,-1.3772558940663366,0.4266074818484986,-0.4440501322111746
2024-09-06 08:32:59,3,3.0,63.19046929478645,14.65825122781098,Running,WR,0.34154040698290616,1.3019499875582177,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-0.11697860274623846,1.2012259967153438,0.5524420434722794,-0.913788709542782,-0.5701649264568985,0.2948584360695331,0.31182844825143946
2024-09-06 08:33:00,3,3.0,63.190499218180776,14.658343009650707,Running,WR,0.34154040698290616,2.633450141786162,0.17964893774119872,4.052867481195155,4.888758194919499,2.3052644755086487,4.946148628756791,0.7963693504936654,2.34885875903578,1.6710552291739538,-0.913788709542782,-0.28149413186127165,0.36073295895901586,0.8444945620002615
2024-09-06 08:33:01,3,3.0,63.190524531528354,14.658431019634008,Running,WR,0.34154040698290616,2.633450141786162,0.6709812669064094,1.7277196568091406,1.4010582279045523,1.2199129642310542,2.2683503470687727,1.1959590800361235,2.4763735104047173,1.9671587195067501,-0.9298332465874953,-0.06403734723617355,0.36073295895901586,1.0677070287140535
2024-09-06 08:33:02,3,3.0,63.190554874017835,14.658531183376908,Running,WR,0.276499997915555,2.633450141786162,0.7843656505599195,1.7277196568091406,0.8461968695158106,1.2199129642310542,1.664248348596856,1.1388748329586293,1.9025571292444994,1.6381548413591986,-0.9298332465874953,0.13349652565830553,0.4266074818484986,1.0271229438570004
2024-09-06 08:33:03,3,3.0,63.19059133529663,14.658639058470726,Running,WR,0.5800219068965263,2.559477910995721,1.23790318517396,0.5651457446161336,0.4498673278095666,0.5893754195840711,1.0833810423738588,0.9105378446486535,1.39249812376875,1.2433501875821371,-0.9298332465874953,0.13349652565830553,0.4266074818484986,0.9763928377856841
2024-09-06 08:33:04,3,3.0,63.19062452763319,14.658745173364878,Running,WR,0.5800219068965263,2.0909871159895923,1.20010839062279,0.39906375715998976,0.291335511127069,0.39297847944812553,0.3108275250972726,0.6822008563386774,1.0099538696619377,0.9143463094345858,-0.9298332465874953,0.13349652565830553,0.36073295895901586,0.9865388589999474
2024-09-06 08:33:05,3,3.0,63.19065922871232,14.658845169469714,Running,WR,0.5691818387186343,1.7827694876960865,1.3512875688274701,0.149940775975774,0.05353778610332262,0.09321472871431401,0.4211923132796422,0.5109481151061955,0.8186817426085317,0.7169439825460551,-0.9298332465874953,0.16147341483366456,0.36073295895901586,1.0575610074997903
2024-09-06 08:33:06,3,3.0,63.19069133140147,14.65894558466971,Running,WR,0.5583417705407427,1.6348250261152037,1.12451880152045,0.3160227634319178,0.1328036944445714,0.24826494461111315,0.4153836402174121,0.3967796209512075,0.754924366924063,0.6182428191017897,-0.9298332465874953,0.3708762220140226,0.36073295895901586,1.2554084211779242
2024-09-06 08:33:07,3,3.0,63.19072569720447,14.659049771726131,Running,WR,0.5691818387186343,1.597838910719983,1.16231359607162,0.149940775975774,0.05353778610332262,0.005352939706127677,0.2934015059105826,0.3396953738737135,0.754924366924063,0.5853424312870346,-0.9298332465874953,0.3708762220140226,0.36073295895901586,1.2503354105707927
2024-09-06 08:33:08,3,3.0,63.19076417014003,14.6591567248106,Running,WR,0.5258215660070672,1.597838910719983,1.27569797972513,0.06689978224770207,0.05353778610332262,0.03636298288548758,0.39795762103072213,0.3967796209512075,0.754924366924063,0.6182428191017897,-0.9298332465874953,0.3708762220140226,0.36073295895901586,1.260481431785056
2024-09-06 08:33:09,3,3.0,63.19080281071365,14.6592637617141,Running,WR,0.5258215660070672,1.5115379747978015,1.0111344178669397,0.2329817697038459,0.1328036944445714,0.41365184156769885,0.5315571014620115,0.3396953738737135,0.6911669912395942,0.5524420434722794,-0.9298332465874953,0.3789301994587626,0.36073295895901586,1.2249703575351343
2024-09-06 08:33:10,3,3.0,63.19084488786757,14.659356465563178,Running,WR,0.43910102058393247,1.2772925772947372,1.20010839062279,0.06689978224770207,0.05353778610332262,-0.05149880612269856,0.35148823653288236,0.2826111267962195,0.5636522398706568,0.45374088002801405,-0.9298332465874953,0.3789301994587626,0.2948584360695331,0.9205897211072361
2024-09-06 08:33:11,3,3.0,63.19088939577341,14.659431735053658,Running,WR,0.40658081605025687,1.117019410582114,1.16231359607162,0.06689978224770207,-0.025728122237926185,0.11905643136378052,0.0900979487325336,0.2255268797187255,0.43613748850171946,0.35503971658374867,-0.9298332465874953,0.41835216128516606,0.2948584360695331,0.9713198271785525
2024-09-06 08:33:12,3,3.0,63.1909313891083,14.659499377012253,Running,WR,0.4174208842281489,1.0800332951868934,1.16231359607162,-0.09918220520844177,-0.025728122237926185,-0.14452893566077807,0.08428927567030375,0.16844263264123152,0.43613748850171946,0.32213932876899354,-0.9298332465874953,0.42259097976113963,0.2948584360695331,0.8495675726073931
2024-09-06 08:33:13,3,3.0,63.19097438827157,14.659558720886707,Running,WR,0.471621225117608,1.0800332951868934,1.20010839062279,-0.016141211480369858,-0.10499403057917499,-0.020488762943338845,0.1888453907904433,0.16844263264123152,0.37238011281725075,0.2892389409542384,-0.913788709542782,0.3869841769035027,0.2948584360695331,0.7582533816790237
