tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-19 07:46:14,2,3.0,63.190161595121026,14.658761769533156,Running,NR,0.08596999619620009,0.40623798221928603,0.6174804455578088,0.23325939448483046,0.1562828922940674,0.0375391616912872,0.20056211132312676,-0.18555927747811848,-0.011601965894532185,-0.10752864450607719,-1.0126158615538778,0.2562958238026903,-0.2599282935497089,0.08680249969770944
2024-09-19 07:46:15,2,3.0,63.19013142026961,14.658664874732494,Running,NR,0.09673207641759844,0.40623798221928603,0.6174804455578088,-0.35178018866284605,-0.004536392386062422,-0.5052607081479765,-0.24419362770291708,-0.121033669841151,0.055912595960004224,-0.03696230371185022,-1.028969187224609,0.2761786361398401,-0.2599282935497089,0.15118360570412498
2024-09-19 07:46:16,2,3.0,63.1901094596833,14.658579546958208,Running,NR,0.09673207641759844,0.3797209569357067,0.5418592444164092,0.31683647779164137,0.31710217697419724,0.1717799897160514,0.4259862530212585,-0.056508062204183515,0.055912595960004224,-0.0016791333147367362,-1.0453225128953403,0.2761786361398401,0.13563299144275062,0.4879463140453756
2024-09-19 07:46:17,2,3.0,63.1900854036212,14.658485418185592,Running,NR,0.3442599215097569,0.40623798221928603,0.6931016466992084,-0.017471855435602333,-0.004536392386062422,-0.14923068599534114,-0.2259159945922578,-0.056508062204183515,-0.011601965894532185,-0.03696230371185022,-1.0453225128953403,0.20510796056967082,0.5311942764352102,0.5226130634334455
2024-09-19 07:46:18,2,3.0,63.19005497731269,14.658393301069736,Running,NR,0.2474011995171732,0.40623798221928603,0.6174804455578088,0.14968231117801953,0.1562828922940674,-0.0967016663334768,0.005600691476093691,-0.056508062204183515,-0.146631089603605,-0.10752864450607719,-1.0453225128953403,0.19326291521490915,1.1245362039238995,1.03766191148477
2024-09-19 07:46:19,2,3.0,63.19002689793706,14.658303698524833,Running,NR,0.3119736808455626,0.40623798221928603,0.7309122472699081,0.14968231117801953,-0.16535567706619225,-0.1667403592159625,-0.384322148217972,-0.056508062204183515,-0.146631089603605,-0.10752864450607719,-1.0616733433988863,0.14969001216823596,0.399340514771057,0.42356520803896003
2024-09-19 07:46:20,2,3.0,63.18999504670501,14.658209988847377,Running,NR,0.2474011995171732,0.40623798221928603,0.6552910461285085,-0.017471855435602333,0.07587324995400249,-0.0967016663334768,-0.16499055089005993,-0.056508062204183515,-0.146631089603605,-0.10752864450607719,-1.0616733433988863,0.14969001216823596,0.13563299144275062,0.21061231894081628
2024-09-19 07:46:21,2,3.0,63.189970487728715,14.658116362988949,Running,NR,0.09673207641759844,0.4194964948610757,0.6174804455578088,0.23325939448483046,0.07587324995400249,-0.02666297345099118,-0.20154581711137867,0.07254315306975147,-0.07911652774906859,-0.0016791333147367362,-1.0616733433988863,0.14969001216823596,-0.19400141271763233,-0.05186449785457023
2024-09-19 07:46:22,2,3.0,63.189941234886646,14.65801385231316,Running,NR,-0.043174966460578335,0.4194964948610757,0.6931016466992084,0.31683647779164137,0.1562828922940674,0.2593283558191585,0.14572921199114863,0.20159436834368646,-0.011601965894532185,0.10417037787660371,-1.0780266690696128,0.16153505752299765,-0.19400141271763233,-0.022150141236224587
2024-09-19 07:46:23,2,3.0,63.18991877138615,14.657914275303485,Running,NR,-0.043174966460578335,0.48578905807002404,0.5418592444164092,0.40041356109845233,0.07587324995400249,0.3994057415841299,-0.16499055089005993,0.26611997598065396,0.055912595960004224,0.17473671867083068,-1.0780266690696128,0.14969001216823596,0.46526739560313357,0.532517848972894
2024-09-19 07:46:24,2,3.0,63.18989546969533,14.657809417694809,Running,NR,-0.043174966460578335,0.48578905807002404,0.5418592444164092,0.40041356109845233,0.2366925346341323,0.3994057415841299,0.25539501065510467,0.26611997598065396,0.055912595960004224,0.17473671867083068,-1.0943774995731588,0.15772757742982452,0.46526739560313357,0.5622322055912397
2024-09-19 07:46:25,2,3.0,63.18987602367997,14.657695423811674,Running,NR,-0.043174966460578335,0.5255645959953931,0.5418592444164092,0.23325939448483046,0.07587324995400249,0.15427031649542994,-0.17717563963049965,0.3306455836176214,0.055912595960004224,0.21001988906794417,-1.0943774995731588,0.15349729054060945,1.1245362039238995,1.111947803030634
2024-09-19 07:46:26,2,3.0,63.18987024016678,14.657591907307506,Running,NR,-0.03241288623918036,0.5255645959953931,0.5040486438457094,0.31683647779164137,0.07587324995400249,0.27683802903977994,-0.17717563963049965,0.39517119125458894,0.055912595960004224,0.24530305946505765,-1.0943774995731588,0.15349729054060945,1.5860243697484355,1.5130916173783002
2024-09-19 07:46:27,2,3.0,63.189876694232225,14.657487301155925,Running,NR,-0.03241288623918036,0.5255645959953931,0.4284274427043098,0.5675677277120742,0.39751181931426216,0.6562142821532438,0.23102483317422565,0.39517119125458894,0.055912595960004224,0.24530305946505765,-1.0943774995731588,0.15349729054060945,1.388243727252206,1.3348054776682263
2024-09-19 07:46:28,2,3.0,63.1898935418576,14.65738738887012,Running,NR,-0.043174966460578335,0.5785986465625518,0.39061684213361003,0.48399064440526324,0.31710217697419724,0.44609820350578683,0.23102483317422565,0.3306455836176214,0.055912595960004224,0.21001988906794417,-1.0943774995731588,0.125999719737913,2.245293178069202,1.9588069666534849
2024-09-19 07:46:29,2,3.0,63.1899212859571,14.657311951741576,Running,NR,-0.043174966460578335,0.5785986465625518,0.31499564099221045,0.5675677277120742,0.31710217697419724,0.4694444344666155,0.03606341332719258,0.26611997598065396,-0.011601965894532185,0.1394535482737172,-1.0943774995731588,0.07861933659806668,2.245293178069202,1.8746162895681722
2024-09-19 07:46:30,2,3.0,63.189961267635226,14.657247830182314,Running,NR,0.6025498468233141,0.5255645959953931,0.39061684213361003,0.31683647779164137,0.47792146165432703,0.2710014712995727,0.1944695669529069,0.13706876070671897,-0.07911652774906859,0.03360403708237675,-1.0943774995731588,0.07481205822569317,1.3223168464201294,1.0970906247214613
2024-09-19 07:46:31,2,3.0,63.1900124810636,14.6572192478925,Running,NR,0.6025498468233141,0.446013520144655,0.4662380432750096,0.14968231117801953,0.1562828922940674,-0.02666297345099118,-0.16499055089005993,0.07254315306975147,-0.2141456514581414,-0.0722454741089637,-1.0943774995731588,0.07058156961567849,1.2563899655880526,1.077281053642564
2024-09-19 07:46:32,2,3.0,63.1900629401207,14.657227043062449,Running,NR,-0.3229890522169319,-0.21691211194482846,0.5040486438457094,0.14968231117801953,-0.08494603472612733,-0.02666297345099118,-0.31730416014555446,-0.121033669841151,-0.48420389887628706,-0.3192276668887581,-1.0943774995731588,0.06296681115013186,1.190463084755976,1.0426143042544942
2024-09-19 07:46:33,2,3.0,63.190107364207506,14.657257134094834,Running,NR,-0.6028031379732852,-0.6411845164820978,-0.4790269709924851,0.31683647779164137,-0.40658460408638697,0.25349179807895145,-0.7255046329502796,-0.4436617080259885,-0.7542621462944327,-0.6367762004627794,-1.0943774995731588,0.06296681115013186,1.190463084755976,1.0327095187150457
2024-09-19 07:46:34,2,3.0,63.190148854628205,14.657313376665115,Running,NR,-0.3229890522169319,-0.8665792313925222,-1.5377237869720792,-0.35178018866284605,-0.40658460408638697,-0.5928090742510835,-0.7255046329502796,-0.8308153538477934,-1.0243203937125782,-0.9896079044339142,-1.0943774995731588,0.05873652426091683,1.2563899655880526,1.0426143042544942
2024-09-19 07:46:35,2,3.0,63.19018238224089,14.657379006966949,Running,NR,-0.3229890522169319,-1.0919739463029468,-1.5377237869720792,-0.35178018866284605,-1.3715003121671658,-0.5928090742510835,-1.1763529163465432,-1.0889177843956634,-1.2268640792761876,-1.2365900972137087,-1.0943774995731588,0.03927672044060852,1.190463084755976,0.9980427693269758
2024-09-19 07:46:36,2,3.0,63.19021347910166,14.657435836270452,Running,NR,-0.39832361376671926,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0780266690696128,0.03504623183059385,1.058609323091823,0.8940425211627661
2024-09-19 07:46:37,2,3.0,63.190232841297984,14.65749484486878,Running,NR,-0.6673756193016744,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0780266690696128,-0.008103662699237797,0.5311942764352102,0.4334699935784086
2024-09-19 07:46:38,2,0.0,63.19024977274239,14.65754320845008,Running,NR,-1.1516692292645938,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0616733433988863,-0.01614142968162597,0.8608286805955931,0.6909944176040708
2024-09-19 07:46:39,2,0.0,63.19026972167194,14.65758570469916,Running,NR,-1.1516692292645938,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0616733433988863,-0.05971453444909879,0.5971211572672868,0.41861281526923577
2024-09-19 07:46:40,2,0.0,63.19028338417411,14.657610347494485,Running,NR,-1.614438678784717,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0616733433988863,-0.7619595060475639,0.5971211572672868,-0.2450078158738169
2024-09-19 07:46:41,2,0.0,63.19029168225825,14.657619399949908,Running,NR,-1.625200759006115,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0780266690696128,-0.8766030846644064,-2.1058809568478534,-0.7402470928462442
2024-09-19 07:46:42,2,0.0,63.19029872305691,14.657620154321194,Running,NR,-1.6359628392275132,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0780266690696128,-0.9041006554671028,2.047512535572972,-0.7402470928462442
2024-09-19 07:46:43,2,0.0,63.190296376124024,14.65762090869248,Running,NR,-1.6359628392275132,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0780266690696128,-0.9633261848221106,2.047512535572972,0.3047077815655775
2024-09-19 07:46:44,2,0.0,63.19028941914439,14.657619567587972,Running,NR,-1.6467249194489113,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0780266690696128,-1.338561870708108,-2.1058809568478534,-1.8545354660342057
2024-09-19 07:46:45,2,0.0,63.19028941914439,14.657619567587972,Running,NR,-1.6574869996703097,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0780266690696128,-1.338561870708108,-2.1058809568478534,-1.8545354660342057
2024-09-19 07:47:24,3,0.0,63.19036141969264,14.657929362729192,Running,NR,-0.6135652181946835,0.8968029499655038,0.9955864512648066,1.2361843941665616,0.7995600310145867,1.4266399038605861,0.8768345364175222,1.1694784828981988,1.338689271196196,1.3390813417755756,-1.0616733433988863,-1.5712334490879245,0.8608286805955931,-0.9581523747141123
2024-09-19 07:47:25,3,0.0,63.19036141969264,14.657929362729192,Running,NR,-0.4521340148737103,1.0559051016669798,1.0712076524062062,0.5675677277120742,0.47792146165432703,0.6270314934522081,0.602670039757632,1.1049528752612314,1.2036601474871231,1.2332318305842351,-1.0616733433988863,-1.5712334490879245,0.8608286805955931,-0.9581523747141123
2024-09-19 07:47:26,3,0.0,63.19038321264088,14.657989209517837,Running,NR,-0.38756153354532114,1.0559051016669798,0.9955864512648066,0.5675677277120742,0.558331103994392,0.48695410768723696,0.5843924066469726,1.0404272676242639,1.0686310237780503,1.1273823193928947,-1.0780266690696128,-1.014936955711572,0.6630480380993633,-0.40843677727471794
2024-09-19 07:47:27,3,3.0,63.19041137583554,14.65806850232184,Running,NR,-0.2907028115527372,1.0691636143087695,0.8821546495527073,0.734721894325696,0.558331103994392,0.9713884001244292,0.8768345364175222,0.9759016599872964,1.001116461923514,1.0568159785986677,-1.0780266690696128,-0.9396359932521875,0.72897491893144,-0.18062670986740134
2024-09-19 07:47:28,3,3.0,63.19044356234372,14.658152321353557,Running,NR,-0.2907028115527372,1.0559051016669798,0.8443440489820074,0.6511448110188851,0.6387407463344569,0.6503777244130367,0.5417445960554342,0.7823248370763939,0.8660873382144412,0.8804001266131003,-1.0780266690696128,-0.927790847037026,0.72897491893144,-0.10634081832153724
2024-09-19 07:47:29,3,3.0,63.19046812132001,14.658231362700462,Running,NR,0.03215959508920905,1.0824221269505592,0.9577758506941069,0.40041356109845233,0.39751181931426216,0.45777131898620127,0.8463718145664233,0.5242224065285239,0.7310582145053683,0.6687011042304194,-1.0780266690696128,-0.785649697617487,0.72897491893144,0.09175489246743371
2024-09-19 07:47:30,3,3.0,63.190496787428856,14.65832062996924,Running,NR,0.09673207641759844,1.0559051016669798,1.1468288535476059,0.14968231117801953,0.2366925346341323,-0.11421133955409823,0.10917394576983008,0.3306455836176214,0.5285145289417591,0.45700208184773855,-1.0780266690696128,-0.4937527411732623,0.72897491893144,0.42356520803896003
2024-09-19 07:47:31,3,3.0,63.190524615347385,14.658417189493775,Running,NR,0.25816327973857156,1.0559051016669798,0.9955864512648066,0.14968231117801953,0.1562828922940674,0.09006818135315156,0.10308140139961022,0.26611997598065396,0.5285145289417591,0.42171891145062507,-1.0780266690696128,-0.4937527411732623,0.72897491893144,0.41861281526923577
2024-09-19 07:47:32,3,3.0,63.19055613130331,14.65850494801998,Running,NR,0.19359079841018217,0.9630955131744522,0.9577758506941069,0.0661052278712086,0.2366925346341323,-0.02082641571078417,0.5843924066469726,0.3306455836176214,0.5285145289417591,0.45700208184773855,-1.0780266690696128,-0.47006244874293934,0.72897491893144,0.4285176008086843
2024-09-19 07:47:33,3,3.0,63.19058110937476,14.658601507544518,Running,NR,0.19359079841018217,0.9630955131744522,0.8443440489820074,0.23325939448483046,0.31710217697419724,0.17761654745625863,0.0787112239187312,0.26611997598065396,0.4609999670872227,0.3864357410535116,-1.0780266690696128,-0.47006244874293934,0.5971211572672868,0.3988032441903387
2024-09-19 07:47:34,3,3.0,63.19060876965523,14.658692618831992,Running,NR,0.13978039730319114,0.7907348488311865,0.8821546495527073,0.14968231117801953,0.39751181931426216,-0.02082641571078417,0.44426388613191786,0.20159436834368646,0.32597084337814985,0.28058622986217113,-1.0780266690696128,-0.3198835323410122,0.5971211572672868,0.5226130634334455
2024-09-19 07:47:35,3,3.0,63.19063542410731,14.65878875926137,Running,NR,0.13978039730319114,0.6846667476968691,0.9955864512648066,-0.10104893874241326,0.07587324995400249,-0.230942494358241,-0.20154581711137867,0.13706876070671897,0.19094171966907703,0.17473671867083068,-1.0780266690696128,-0.02798647503638764,0.2674867531069038,0.586994169439861
2024-09-19 07:47:36,3,3.0,63.190666772425175,14.658884229138494,Running,NR,0.12901831708179276,0.6846667476968691,1.0712076524062062,0.14968231117801953,0.1562828922940674,0.043375719431494424,-0.030954574745224846,0.13706876070671897,0.19094171966907703,0.17473671867083068,-1.0780266690696128,-0.02798647503638764,0.2674867531069038,0.621660918827931
2024-09-19 07:47:37,3,3.0,63.19070113822818,14.658977687358856,Running,NR,0.12901831708179276,0.6846667476968691,0.919965250123407,0.14968231117801953,-0.004536392386062422,-0.1609038014757554,-0.2502861720731369,0.20159436834368646,0.19094171966907703,0.21001988906794417,-1.0943774995731588,-0.02798647503638764,0.3334136339389804,0.6068037405187582
2024-09-19 07:47:38,3,3.0,63.19073139689863,14.659067457541823,Running,NR,0.3550220017311553,0.8702859246819244,0.768722847840608,0.14968231117801953,0.31710217697419724,0.18928966293667285,0.44426388613191786,0.26611997598065396,0.19094171966907703,0.24530305946505765,-1.0943774995731588,-0.02798647503638764,0.2674867531069038,0.6018513477490339
2024-09-19 07:47:39,3,3.0,63.19076525978744,14.659164771437643,Running,NR,0.3550220017311553,0.9365784878908728,0.8443440489820074,0.14968231117801953,-0.004536392386062422,0.2009627784170871,-0.17717563963049965,0.26611997598065396,0.19094171966907703,0.24530305946505765,-1.0943774995731588,0.13403748672030116,0.2674867531069038,0.676137239294898
2024-09-19 07:47:40,3,3.0,63.19080272689462,14.659248758107424,Running,NR,0.22587703907437687,0.9365784878908728,0.5418592444164092,0.40041356109845233,0.07587324995400249,0.20679933615729432,0.08480376828895085,0.26611997598065396,0.25845628152361344,0.28058622986217113,-1.0943774995731588,0.13403748672030116,0.2674867531069038,0.6711848465251737
2024-09-19 07:47:41,3,3.0,63.19083943963051,14.659326123073695,Running,NR,0.22587703907437687,0.9365784878908728,0.919965250123407,-0.10104893874241326,0.31710217697419724,-0.10837478181389122,0.3224129987275223,0.3306455836176214,0.39348540523268627,0.3864357410535116,-1.0943774995731588,0.1416522451858478,0.20155987227482722,0.6612800609857251
